,0,1
H_oc_A311_jigu,-107.54297,-33.362427
H_oc_T15847_jigu,-116.24107,-39.46691
H_oc_T355_jigu,107.702705,-3.6127176
H_pe_A24346_pu,-46.719666,33.325497
H_ro_A409_ma,-31.61496,-80.77734
H_ro_A410_ma,194.58273,-449.6998
H_ro_A521_ma,-137.96855,43.9927
H_ro_A547_ma,128.59248,17.37665
H_ro_A551_ma,-715.15015,264.89297
H_ro_J213_ma,103.31613,15.508479
H_ro_J305_ma,120.06266,71.40157
H_ro_J508_ma,93.84503,68.6105
H_ro_J774_ma,107.81864,68.855515
H_ro_J775_ma,121.53324,86.993484
H_ro_J796_ma,134.84595,4.9324617
H_ro_T1842_ma,104.250145,46.48572
H_ro_T366_ma,125.443886,51.04934
H_ro_T385_ma,118.204765,10.753087
H_ro_T471_ma,137.97838,49.36969
H_st_77860_arsu,-47.143993,-51.043457
H_st_78249_arsu,-12.111996,37.36855
H_st_80727_arsu,-21.661827,-53.82895
H_st_80800_arsu,-148.5139,84.14235
H_st_81143_arsu,-53.93281,-71.6733
H_st_81279_suta,-109.56911,44.99438
H_st_85680_arsu,97.52803,-46.213005
H_st_85970_arsu,-98.78867,76.79795
H_st_86405_suta,-29.149094,82.1789
H_st_A11597_pa,2.9086838,162.74754
H_st_A14546_suta,-39.161987,-37.270176
H_st_A15208_pa,-9.172791,156.828
H_st_A15210_pa,-8.728471,176.10117
H_st_A16571_pa,-54.14769,-27.589468
H_st_A272_arsu,-52.362083,-93.622536
H_st_A273_arsu,-151.03868,49.467365
H_st_A4899_suta,-25.468807,28.910208
H_st_A7597_pa,-19.928717,168.91374
H_st_A9955_pa,14.988279,52.826107
H_st_J364_roar,79.28104,-122.24562
H_st_J368_roar,70.52961,-99.15318
H_st_J370_roar,93.47347,-110.355125
H_st_J374_roar,52.842903,-112.85301
H_st_J408_roar,67.35959,-118.927826
H_st_J525_arsu,48.7234,351.18338
H_st_J530_arsu,-458.84464,-158.14352
H_st_J536_arsu,-121.30972,70.808266
H_st_J572_arsu,-44.872093,-82.52654
H_st_J621_roar,48.84666,-132.21336
H_st_J664_roar,45.445694,-89.49103
H_st_J665_roar,40.2639,-113.65603
H_st_J711_roar,92.463844,-138.68391
H_st_J762_roar,64.026535,-79.994644
H_st_J765_roar,66.80142,-146.98363
H_st_T10207_suta,-31.618998,-25.707413
H_st_T11900_suta,-0.10920447,8.877862
H_st_T12194_suta,-32.455498,16.259033
H_st_T16744_pa,-24.965054,153.14433
H_st_T17858_pa,-58.057552,63.245983
H_st_T24564_suta,-10.375197,16.421951
H_st_T7114_suta,-21.571304,106.31676
