,0,1
H_oc_A311_jigu,-3.1174936,54.787357
H_oc_T15847_jigu,2.3269062,55.642204
H_oc_T355_jigu,191.58514,-179.14668
H_pe_A24346_pu,-3.1555028,141.25122
H_ro_A409_ma,-51.132504,129.85216
H_ro_A410_ma,-11.542143,96.151184
H_ro_A521_ma,-38.533924,98.58509
H_ro_A547_ma,202.24661,-173.98575
H_ro_A551_ma,-7.5787873,90.45159
H_ro_J213_ma,194.84647,-170.55579
H_ro_J305_ma,206.98586,-149.93355
H_ro_J508_ma,198.32057,-149.98921
H_ro_J774_ma,210.50505,-159.23068
H_ro_J775_ma,202.70976,-156.6155
H_ro_J796_ma,209.9829,-171.64258
H_ro_T1842_ma,193.80557,-157.59558
H_ro_T366_ma,217.31976,-150.46492
H_ro_T385_ma,200.04782,-181.19609
H_ro_T471_ma,189.97607,-146.29341
H_st_77860_arsu,-46.952362,148.63487
H_st_78249_arsu,-7.598108,124.25281
H_st_80727_arsu,-58.584263,142.88216
H_st_80800_arsu,-2.4671915,105.59282
H_st_81143_arsu,-43.06458,138.2414
H_st_81279_suta,0.06820219,88.18791
H_st_85680_arsu,8.76366,101.30068
H_st_85970_arsu,-16.112627,105.250916
H_st_86405_suta,2.5642827,116.33221
H_st_A11597_pa,-124.06432,85.28584
H_st_A14546_suta,-31.68128,148.06671
H_st_A15208_pa,-117.581085,81.8776
H_st_A15210_pa,-117.45939,74.01706
H_st_A16571_pa,-23.597029,146.18867
H_st_A272_arsu,-50.818054,137.64246
H_st_A273_arsu,-17.569038,81.9389
H_st_A4899_suta,2.830815,133.87973
H_st_A7597_pa,-124.55323,76.38009
H_st_A9955_pa,17.256966,135.9451
H_st_J364_roar,-80.96596,-134.09302
H_st_J368_roar,-84.019264,-122.95076
H_st_J370_roar,-83.76771,-148.25818
H_st_J374_roar,-88.02039,-133.91133
H_st_J408_roar,-73.63308,-149.25362
H_st_J525_arsu,-23.993076,90.55835
H_st_J530_arsu,-30.410809,93.89532
H_st_J536_arsu,-30.392637,87.13707
H_st_J572_arsu,-42.543873,131.30934
H_st_J621_roar,-88.10483,-141.53569
H_st_J664_roar,-94.20386,-119.41428
H_st_J665_roar,-96.74242,-138.662
H_st_J711_roar,-97.99393,-148.38766
H_st_J762_roar,-99.94379,-122.16521
H_st_J765_roar,-75.63837,-141.3049
H_st_T10207_suta,-63.09669,132.46468
H_st_T11900_suta,4.6342034,122.52645
H_st_T12194_suta,9.651881,129.67732
H_st_T16744_pa,-131.55559,80.774864
H_st_T17858_pa,-180.0906,70.56749
H_st_T24564_suta,16.218967,126.71888
H_st_T7114_suta,13.388469,145.60332
