,0,1
H_oc_A311_jigu,4.7566113,-60.088955
H_oc_T15847_jigu,0.96785617,-63.37253
H_oc_T355_jigu,319.15845,-0.67682797
H_pe_A24346_pu,-28.141642,-22.593649
H_ro_A409_ma,-78.68106,-7.6686788
H_ro_A410_ma,-17.647236,-14.266317
H_ro_A521_ma,-20.284916,-1.6404532
H_ro_A547_ma,329.92346,1.6063117
H_ro_A551_ma,-13.749167,6.6228395
H_ro_J213_ma,328.70193,12.25282
H_ro_J305_ma,302.94016,15.307367
H_ro_J508_ma,307.08316,9.501428
H_ro_J774_ma,298.22556,5.7159967
H_ro_J775_ma,295.85773,12.293344
H_ro_J796_ma,325.37726,5.222776
H_ro_T1842_ma,293.75397,-2.7461853
H_ro_T366_ma,301.93567,0.7582745
H_ro_T385_ma,314.7712,-9.081893
H_ro_T471_ma,307.06717,-3.863464
H_st_77860_arsu,-67.85599,-34.8751
H_st_78249_arsu,-27.398273,-33.158802
H_st_80727_arsu,-74.62895,-22.731024
H_st_80800_arsu,-4.479236,1.1591651
H_st_81143_arsu,-71.69975,-1.3692647
H_st_81279_suta,-7.293257,-3.609026
H_st_85680_arsu,-14.018963,-23.931513
H_st_85970_arsu,3.1226456,2.507393
H_st_86405_suta,-43.120754,-30.584814
H_st_A11597_pa,-83.32431,100.148674
H_st_A14546_suta,-66.42845,-26.015724
H_st_A15208_pa,-76.59297,98.37545
H_st_A15210_pa,-71.38552,103.364044
H_st_A16571_pa,-61.917732,-20.350554
H_st_A272_arsu,-83.24509,4.325439
H_st_A273_arsu,-9.70972,-17.309921
H_st_A4899_suta,-45.238945,-35.88317
H_st_A7597_pa,-78.71339,105.535164
H_st_A9955_pa,-51.147224,-41.50066
H_st_J364_roar,-222.52193,13.761727
H_st_J368_roar,-203.73805,-13.944869
H_st_J370_roar,-204.40353,12.026579
H_st_J374_roar,-210.51067,5.8254128
H_st_J408_roar,-227.0657,4.2619705
H_st_J525_arsu,3.48123,-19.351261
H_st_J530_arsu,9.630263,-17.651976
H_st_J536_arsu,9.686923,-23.759554
H_st_J572_arsu,-78.029335,-1.3902164
H_st_J621_roar,-216.80415,8.941837
H_st_J664_roar,-197.1452,-9.104564
H_st_J665_roar,-216.20378,1.1439916
H_st_J711_roar,-223.21985,-2.0212061
H_st_J762_roar,-201.37434,-5.379874
H_st_J765_roar,-211.05309,16.215448
H_st_T10207_suta,-80.101654,-15.924971
H_st_T11900_suta,-37.116558,-49.550186
H_st_T12194_suta,-46.94977,-51.28688
H_st_T16744_pa,-74.53316,111.40156
H_st_T17858_pa,-34.932365,-19.586166
H_st_T24564_suta,-38.452534,-39.06736
H_st_T7114_suta,-21.819792,-38.911175
