,0,1
H_oc_A311_jigu,-30.44187,-41.746456
H_oc_T15847_jigu,-26.970646,-44.91105
H_oc_T355_jigu,191.0576,88.636
H_pe_A24346_pu,32.58133,-24.009901
H_ro_A409_ma,-15.810732,5.043827
H_ro_A410_ma,16.499912,-0.16340142
H_ro_A521_ma,18.695248,16.517887
H_ro_A547_ma,186.72636,74.684006
H_ro_A551_ma,21.166735,-6.260591
H_ro_J213_ma,181.7205,82.38966
H_ro_J305_ma,199.6255,74.7951
H_ro_J508_ma,210.95232,82.01964
H_ro_J774_ma,202.17508,68.01719
H_ro_J775_ma,206.922,77.19984
H_ro_J796_ma,183.12592,89.22683
H_ro_T1842_ma,214.47803,73.72361
H_ro_T366_ma,199.3448,84.03503
H_ro_T385_ma,189.3996,80.26369
H_ro_T471_ma,203.41756,87.62854
H_st_77860_arsu,-27.352163,10.478355
H_st_78249_arsu,23.834946,-23.995594
H_st_80727_arsu,-14.7853775,-4.626982
H_st_80800_arsu,23.634678,9.557494
H_st_81143_arsu,-14.348261,10.560726
H_st_81279_suta,26.185165,1.7971443
H_st_85680_arsu,33.25398,-8.654257
H_st_85970_arsu,32.333897,-3.3786035
H_st_86405_suta,7.163658,-38.770786
H_st_A11597_pa,-88.144226,-18.528381
H_st_A14546_suta,26.926779,-41.546364
H_st_A15208_pa,-90.08244,-24.674368
H_st_A15210_pa,-96.905235,-24.861868
H_st_A16571_pa,19.425426,-41.8138
H_st_A272_arsu,-20.074896,14.008438
H_st_A273_arsu,14.79456,7.0647736
H_st_A4899_suta,1.2306024,-18.013771
H_st_A7597_pa,-95.37667,-18.844168
H_st_A9955_pa,17.281836,-24.451546
H_st_J364_roar,-220.78462,28.485582
H_st_J368_roar,-228.65463,32.622986
H_st_J370_roar,-209.48907,14.859523
H_st_J374_roar,-210.19334,34.03526
H_st_J408_roar,-218.26857,38.741993
H_st_J525_arsu,40.125748,14.268247
H_st_J530_arsu,45.945415,15.375986
H_st_J536_arsu,41.88649,20.069527
H_st_J572_arsu,-13.588876,18.828642
H_st_J621_roar,-212.01219,23.454586
H_st_J664_roar,-231.75262,27.026854
H_st_J665_roar,-205.96867,25.827553
H_st_J711_roar,-216.03172,31.740194
H_st_J762_roar,-237.8455,30.673399
H_st_J765_roar,-218.12878,19.933683
H_st_T10207_suta,32.738663,-67.551575
H_st_T11900_suta,2.2016134,-28.562582
H_st_T12194_suta,11.747203,-19.958336
H_st_T16744_pa,-93.14575,-12.422137
H_st_T17858_pa,7.7697167,-4.3974853
H_st_T24564_suta,7.362606,-29.642727
H_st_T7114_suta,15.885953,-30.08736
