,0,1
H_oc_A311_jigu,-147.92787,-91.353065
H_oc_T15847_jigu,501.27,2.2855759
H_oc_T355_jigu,246.91626,12.489011
H_pe_A24346_pu,-1.604558,-103.68506
H_ro_A409_ma,-98.100105,-104.7408
H_ro_A410_ma,16.388702,-154.48105
H_ro_A521_ma,-74.52676,-152.645
H_ro_A547_ma,224.74068,17.312994
H_ro_A551_ma,3.7512739,-164.02527
H_ro_J213_ma,212.13773,9.486579
H_ro_J305_ma,220.5662,42.755684
H_ro_J508_ma,232.16476,65.39327
H_ro_J774_ma,214.42883,56.59646
H_ro_J775_ma,229.26465,52.070015
H_ro_J796_ma,224.53871,0.47742417
H_ro_T1842_ma,206.09569,69.21121
H_ro_T366_ma,201.02852,40.744995
H_ro_T385_ma,238.41814,21.610264
H_ro_T471_ma,191.67671,47.182076
H_st_77860_arsu,-79.73561,-51.249283
H_st_78249_arsu,35.748917,-75.23662
H_st_80727_arsu,-23.230734,-77.85761
H_st_80800_arsu,-26.705025,-173.71056
H_st_81143_arsu,-100.67192,-90.632545
H_st_81279_suta,-17.115164,-203.52063
H_st_85680_arsu,-39.436962,-149.34843
H_st_85970_arsu,-88.48578,-249.8736
H_st_86405_suta,19.548521,-72.521545
H_st_A11597_pa,53.064587,105.501656
H_st_A14546_suta,32.224888,-43.13235
H_st_A15208_pa,39.861008,109.39932
H_st_A15210_pa,59.340645,117.73398
H_st_A16571_pa,26.81394,-26.382181
H_st_A272_arsu,-78.51695,-106.212975
H_st_A273_arsu,-25.075422,-152.58752
H_st_A4899_suta,10.840264,-79.26027
H_st_A7597_pa,45.848377,120.72511
H_st_A9955_pa,2.52175,-43.334763
H_st_J364_roar,-105.397865,112.468315
H_st_J368_roar,-116.16416,132.44138
H_st_J370_roar,-134.85799,121.79261
H_st_J374_roar,-122.3784,114.14577
H_st_J408_roar,-164.70616,100.527306
H_st_J525_arsu,-56.55261,-173.2236
H_st_J530_arsu,-48.20533,-163.97762
H_st_J536_arsu,-59.81523,-159.79016
H_st_J572_arsu,-87.19743,-98.17005
H_st_J621_roar,-136.17615,108.18525
H_st_J664_roar,-121.348366,149.74973
H_st_J665_roar,-121.55754,99.64747
H_st_J711_roar,-151.11122,93.11861
H_st_J762_roar,-134.14268,145.32011
H_st_J765_roar,-150.35056,108.53127
H_st_T10207_suta,42.569843,-46.725418
H_st_T11900_suta,-1.031098,-62.186615
H_st_T12194_suta,12.3817,-58.243793
H_st_T16744_pa,53.322536,132.99858
H_st_T17858_pa,-279.97522,-1.7715216
H_st_T24564_suta,22.97605,-91.23475
H_st_T7114_suta,-16.582582,-47.633873
