,0,1
H_oc_A311_jigu,-330.2043,1152.5762
H_oc_T15847_jigu,592.40356,-1076.6136
H_oc_T355_jigu,215.96347,120.01221
H_pe_A24346_pu,98.42546,-241.42647
H_ro_A409_ma,-152.96078,-119.676254
H_ro_A410_ma,17.215303,-102.36281
H_ro_A521_ma,86.94554,-72.576836
H_ro_A547_ma,170.79333,110.6684
H_ro_A551_ma,43.335564,-123.4587
H_ro_J213_ma,189.47809,109.950584
H_ro_J305_ma,157.17455,200.87675
H_ro_J508_ma,157.42676,229.53384
H_ro_J774_ma,144.27444,174.19351
H_ro_J775_ma,137.4724,196.7335
H_ro_J796_ma,174.7353,79.23479
H_ro_T1842_ma,108.27478,206.0303
H_ro_T366_ma,237.5731,250.83313
H_ro_T385_ma,186.73526,187.89012
H_ro_T471_ma,219.54893,247.22766
H_st_77860_arsu,-87.71112,-224.0962
H_st_78249_arsu,972.4725,-43.390495
H_st_80727_arsu,-115.64464,-247.07057
H_st_80800_arsu,141.27057,-73.89976
H_st_81143_arsu,-128.42468,-157.92891
H_st_81279_suta,87.209854,-124.11106
H_st_85680_arsu,29.829239,-162.92267
H_st_85970_arsu,12.560826,-146.81172
H_st_86405_suta,-1.258847,-212.81883
H_st_A11597_pa,-35.86892,339.48495
H_st_A14546_suta,-69.05113,-257.07596
H_st_A15208_pa,-36.617363,316.38623
H_st_A15210_pa,-56.70293,304.05118
H_st_A16571_pa,-79.333244,-195.20096
H_st_A272_arsu,-134.86293,-121.65064
H_st_A273_arsu,74.74709,-97.00187
H_st_A4899_suta,28.026749,-194.6711
H_st_A7597_pa,-68.79859,320.7783
H_st_A9955_pa,76.71694,-311.562
H_st_J364_roar,-200.44122,105.42751
H_st_J368_roar,-139.07043,86.81803
H_st_J370_roar,-216.514,71.089455
H_st_J374_roar,-189.97441,90.32296
H_st_J408_roar,-165.4922,107.96437
H_st_J525_arsu,130.60258,-43.053337
H_st_J530_arsu,110.0043,-52.740673
H_st_J536_arsu,107.77219,-31.638437
H_st_J572_arsu,-119.672935,-98.40492
H_st_J621_roar,-243.48827,106.308365
H_st_J664_roar,-127.45069,55.090794
H_st_J665_roar,-223.50891,131.3017
H_st_J711_roar,-200.29225,35.242256
H_st_J762_roar,-171.71141,67.666016
H_st_J765_roar,-174.64581,145.45792
H_st_T10207_suta,-58.666084,-284.3472
H_st_T11900_suta,50.48525,-313.3963
H_st_T12194_suta,-1504.2212,-164.60236
H_st_T16744_pa,-85.30815,342.8239
H_st_T17858_pa,86.406044,-177.81766
H_st_T24564_suta,53.750534,-199.07141
H_st_T7114_suta,14.19991,-239.78503
