,0,1
H_oc_A311_jigu,-7.604452,49.352383
H_oc_T15847_jigu,-12.480033,29.227161
H_oc_T355_jigu,108.14642,-50.688107
H_pe_A24346_pu,-0.5342697,42.649734
H_ro_A409_ma,14.564437,35.820057
H_ro_A410_ma,-21.875551,51.855595
H_ro_A521_ma,-27.610907,33.948193
H_ro_A547_ma,115.14844,-48.522934
H_ro_A551_ma,-21.46901,41.884254
H_ro_J213_ma,116.787735,-45.416058
H_ro_J305_ma,114.78731,-56.571205
H_ro_J508_ma,117.203766,-54.289577
H_ro_J774_ma,118.77074,-60.512024
H_ro_J775_ma,118.666534,-57.31102
H_ro_J796_ma,111.830315,-46.48532
H_ro_T1842_ma,114.32831,-61.733513
H_ro_T366_ma,121.596146,-51.817802
H_ro_T385_ma,112.45107,-50.623234
H_ro_T471_ma,123.882545,-54.043274
H_st_77860_arsu,7.592923,34.122677
H_st_78249_arsu,-18.188948,38.034378
H_st_80727_arsu,6.4837136,28.93769
H_st_80800_arsu,-28.987057,50.260468
H_st_81143_arsu,13.553913,40.548862
H_st_81279_suta,-22.015486,48.13447
H_st_85680_arsu,-17.045988,41.51722
H_st_85970_arsu,-32.298656,45.247902
H_st_86405_suta,-12.626697,37.056595
H_st_A11597_pa,26.20926,-7.5967035
H_st_A14546_suta,4.2926464,33.54564
H_st_A15208_pa,28.785887,-9.741185
H_st_A15210_pa,27.764719,-12.911017
H_st_A16571_pa,-1.2255191,33.381874
H_st_A272_arsu,11.826674,38.37182
H_st_A273_arsu,-26.756947,46.79507
H_st_A4899_suta,-11.349141,41.79419
H_st_A7597_pa,24.740854,-10.704171
H_st_A9955_pa,-5.17465,38.82309
H_st_J364_roar,-35.030323,-77.0013
H_st_J368_roar,-33.385498,-80.52301
H_st_J370_roar,-41.844135,-76.96944
H_st_J374_roar,-38.84893,-80.487785
H_st_J408_roar,-38.94525,-77.27537
H_st_J525_arsu,-27.00752,42.000225
H_st_J530_arsu,-28.894247,39.444286
H_st_J536_arsu,-26.324919,38.279404
H_st_J572_arsu,18.344694,38.114716
H_st_J621_roar,-36.64624,-84.77044
H_st_J664_roar,-44.56385,-72.70961
H_st_J665_roar,-44.467823,-80.816536
H_st_J711_roar,-37.256382,-72.987816
H_st_J762_roar,-48.26992,-76.03309
H_st_J765_roar,-41.06791,-83.570786
H_st_T10207_suta,-0.9793659,28.414248
H_st_T11900_suta,-18.02033,35.16143
H_st_T12194_suta,-6.6202154,34.96305
H_st_T16744_pa,23.201082,-13.791736
H_st_T17858_pa,-15.347772,48.33117
H_st_T24564_suta,-5.971073,42.122974
H_st_T7114_suta,-8.62654,38.553238
