,0,1
H_oc_A311_jigu,-62.35573,-62.25502
H_oc_T15847_jigu,-63.12969,-58.56624
H_oc_T355_jigu,-426.1771,21.713402
H_pe_A24346_pu,-28.124187,-54.55154
H_ro_A409_ma,69.687904,-99.83786
H_ro_A410_ma,-20.925941,-57.20386
H_ro_A521_ma,-15.127938,-61.83147
H_ro_A547_ma,-414.30466,20.269886
H_ro_A551_ma,-16.749264,-53.235252
H_ro_J213_ma,-414.02463,24.402351
H_ro_J305_ma,-408.2987,-11.156445
H_ro_J508_ma,-401.87457,-5.1531105
H_ro_J774_ma,-399.7905,-9.192183
H_ro_J775_ma,-404.38666,-13.13642
H_ro_J796_ma,-410.90375,16.593735
H_ro_T1842_ma,-415.43527,-21.139404
H_ro_T366_ma,-415.30746,-15.169891
H_ro_T385_ma,-426.4555,17.472368
H_ro_T471_ma,-419.5456,-13.0455065
H_st_77860_arsu,45.54595,-115.08272
H_st_78249_arsu,-32.450287,-40.681065
H_st_80727_arsu,35.283993,-97.21375
H_st_80800_arsu,-29.03077,-35.279583
H_st_81143_arsu,63.767338,-103.27679
H_st_81279_suta,-34.018387,-32.00285
H_st_85680_arsu,-25.34815,-26.774988
H_st_85970_arsu,-21.025803,-36.570263
H_st_86405_suta,6.1931977,-46.67337
H_st_A11597_pa,134.76591,447.72388
H_st_A14546_suta,41.34481,-94.38621
H_st_A15208_pa,139.20146,438.55942
H_st_A15210_pa,135.06557,440.7477
H_st_A16571_pa,37.88152,-85.836624
H_st_A272_arsu,48.549244,-99.602585
H_st_A273_arsu,-20.983248,-44.109886
H_st_A4899_suta,4.009582,-53.51003
H_st_A7597_pa,138.86118,444.63995
H_st_A9955_pa,10.50505,-60.866066
H_st_J364_roar,395.15195,43.741943
H_st_J368_roar,415.03275,62.41495
H_st_J370_roar,404.64777,56.009525
H_st_J374_roar,399.4529,48.516514
H_st_J408_roar,405.99234,18.84452
H_st_J525_arsu,-22.731077,-65.26144
H_st_J530_arsu,-26.087713,-69.09854
H_st_J536_arsu,-21.64949,-70.88399
H_st_J572_arsu,68.78995,-103.811485
H_st_J621_roar,402.60678,46.115818
H_st_J664_roar,424.6172,73.789024
H_st_J665_roar,408.61615,56.9007
H_st_J711_roar,413.1447,51.440174
H_st_J762_roar,422.36462,70.5781
H_st_J765_roar,403.45413,62.971725
H_st_T10207_suta,40.419994,-89.37949
H_st_T11900_suta,13.918019,-47.254242
H_st_T12194_suta,3.8717546,-67.84144
H_st_T16744_pa,143.52496,449.2825
H_st_T17858_pa,-39.37238,-48.41187
H_st_T24564_suta,17.133183,-54.601494
H_st_T7114_suta,11.262726,-51.194775
