,0,1
H_oc_A311_jigu,1915.6307,195.8149
H_oc_T15847_jigu,-1874.0,-500.37234
H_oc_T355_jigu,223.02286,-82.39022
H_pe_A24346_pu,-111.66001,18.170942
H_ro_A409_ma,-54.2386,152.95483
H_ro_A410_ma,-63.53356,43.490803
H_ro_A521_ma,-79.38239,17.147522
H_ro_A547_ma,230.88832,-62.698856
H_ro_A551_ma,-39.00618,17.24854
H_ro_J213_ma,228.58725,-50.37548
H_ro_J305_ma,205.90698,-18.227942
H_ro_J508_ma,220.42374,-20.089134
H_ro_J774_ma,189.12029,-22.381496
H_ro_J775_ma,201.51633,-30.811869
H_ro_J796_ma,245.65921,-61.819756
H_ro_T1842_ma,183.836,-66.82393
H_ro_T366_ma,182.89632,-52.999474
H_ro_T385_ma,215.84784,-64.693085
H_ro_T471_ma,172.24335,-44.32285
H_st_77860_arsu,-66.2906,136.32887
H_st_78249_arsu,-35.579163,46.75543
H_st_80727_arsu,-94.49113,155.40533
H_st_80800_arsu,-58.63655,4.060672
H_st_81143_arsu,-49.442574,142.76509
H_st_81279_suta,-21.673716,34.8112
H_st_85680_arsu,-41.377472,102.11961
H_st_85970_arsu,-73.946045,33.27533
H_st_86405_suta,-57.90458,58.69461
H_st_A11597_pa,114.02779,132.37416
H_st_A14546_suta,-97.31251,142.05563
H_st_A15208_pa,126.06824,139.64365
H_st_A15210_pa,135.4653,122.571365
H_st_A16571_pa,-108.67812,130.12648
H_st_A272_arsu,-31.802,142.90999
H_st_A273_arsu,-52.456787,29.714735
H_st_A4899_suta,-101.13623,64.36908
H_st_A7597_pa,122.51879,120.288
H_st_A9955_pa,-76.64722,81.12232
H_st_J364_roar,-105.93128,-152.26962
H_st_J368_roar,-121.94686,-172.31046
H_st_J370_roar,-108.03143,-209.46751
H_st_J374_roar,-111.83303,-189.97098
H_st_J408_roar,-97.35132,-168.23093
H_st_J525_arsu,-14.412742,-14.014642
H_st_J530_arsu,-19.696127,-25.990509
H_st_J536_arsu,-5.865529,-25.652105
H_st_J572_arsu,-32.567265,160.96802
H_st_J621_roar,-94.17981,-198.37717
H_st_J664_roar,-73.35452,-187.25876
H_st_J665_roar,-100.06635,-184.04572
H_st_J711_roar,-124.7873,-202.18724
H_st_J762_roar,-62.675583,-196.645
H_st_J765_roar,-82.173195,-161.71332
H_st_T10207_suta,-98.861275,169.7392
H_st_T11900_suta,-77.51189,63.473255
H_st_T12194_suta,-115.483116,73.52688
H_st_T16744_pa,142.28342,138.2904
H_st_T17858_pa,-23.872232,70.61521
H_st_T24564_suta,-90.685074,45.548172
H_st_T7114_suta,-55.512894,74.11799
