,0,1
H_oc_A311_jigu,-248.23674,-130.64328
H_oc_T15847_jigu,-274.75607,-130.64165
H_oc_T355_jigu,420.28995,-270.13712
H_pe_A24346_pu,-10.510372,245.23749
H_ro_A409_ma,221.60397,186.04942
H_ro_A410_ma,-199.76973,82.81304
H_ro_A521_ma,-2.798707,-90.363525
H_ro_A547_ma,464.62497,-222.20348
H_ro_A551_ma,-3.7398512,62.87149
H_ro_J213_ma,490.84665,-241.05046
H_ro_J305_ma,1703.6494,-294.90353
H_ro_J508_ma,382.25073,28.717972
H_ro_J774_ma,423.9573,26.947765
H_ro_J775_ma,-935.26666,421.4568
H_ro_J796_ma,504.23196,-177.61092
H_ro_T1842_ma,279.52472,-98.20603
H_ro_T366_ma,338.7515,-190.01384
H_ro_T385_ma,423.82855,-224.64223
H_ro_T471_ma,374.952,-201.46869
H_st_77860_arsu,-254.76799,205.14682
H_st_78249_arsu,-49.659668,179.95117
H_st_80727_arsu,-294.91656,223.85675
H_st_80800_arsu,-135.42154,21.357378
H_st_81143_arsu,161.95242,155.90558
H_st_81279_suta,-108.0401,91.84049
H_st_85680_arsu,-64.92287,83.040794
H_st_85970_arsu,-181.02507,18.359228
H_st_86405_suta,-201.83215,223.43437
H_st_A11597_pa,147.13522,602.0421
H_st_A14546_suta,83.219765,254.09225
H_st_A15208_pa,151.34177,565.6892
H_st_A15210_pa,156.62178,524.83527
H_st_A16571_pa,-156.98575,353.85434
H_st_A272_arsu,160.76788,195.96788
H_st_A273_arsu,-74.075874,39.014175
H_st_A4899_suta,-169.29062,184.16016
H_st_A7597_pa,180.50946,546.2454
H_st_A9955_pa,-52.1593,240.07973
H_st_J364_roar,-150.48073,-413.83752
H_st_J368_roar,-82.83178,-382.74368
H_st_J370_roar,-208.49768,-459.06128
H_st_J374_roar,-180.299,-474.8246
H_st_J408_roar,-16.657263,-464.7248
H_st_J525_arsu,1.9508821,-45.066
H_st_J530_arsu,26.164251,-22.02294
H_st_J536_arsu,41.220665,-49.710106
H_st_J572_arsu,252.53763,180.31271
H_st_J621_roar,-112.11607,-471.25552
H_st_J664_roar,-137.67036,-343.05106
H_st_J665_roar,-109.42601,-425.3718
H_st_J711_roar,-183.14706,-520.6863
H_st_J762_roar,-109.6356,-326.3502
H_st_J765_roar,-47.52698,-448.21182
H_st_T10207_suta,-223.45547,263.76477
H_st_T11900_suta,-158.74629,241.1787
H_st_T12194_suta,-89.76515,353.12183
H_st_T16744_pa,219.4719,542.87225
H_st_T17858_pa,-108.021675,219.96269
H_st_T24564_suta,-111.149086,328.78458
H_st_T7114_suta,-68.642075,287.3977
