,0,1
H_oc_A311_jigu,-64.63885,126.9577
H_oc_T15847_jigu,-65.28615,123.439285
H_oc_T355_jigu,197.63133,-117.826195
H_pe_A24346_pu,-12.632369,114.54529
H_ro_A409_ma,-49.946022,87.80141
H_ro_A410_ma,-36.4394,110.53694
H_ro_A521_ma,-27.96208,112.920296
H_ro_A547_ma,199.75543,-112.51381
H_ro_A551_ma,-43.475334,121.243996
H_ro_J213_ma,204.26256,-110.184944
H_ro_J305_ma,185.37285,-111.51751
H_ro_J508_ma,190.41254,-110.74243
H_ro_J774_ma,189.05957,-105.7475
H_ro_J775_ma,183.34187,-107.46615
H_ro_J796_ma,201.35817,-106.381065
H_ro_T1842_ma,179.52374,-115.825035
H_ro_T366_ma,191.59161,-126.9526
H_ro_T385_ma,191.05203,-122.495445
H_ro_T471_ma,186.59286,-119.59754
H_st_77860_arsu,-67.86878,78.54394
H_st_78249_arsu,-1.6151539,86.19507
H_st_80727_arsu,-24.933561,75.032455
H_st_80800_arsu,-28.205935,104.243355
H_st_81143_arsu,-49.01924,84.1255
H_st_81279_suta,-18.48995,102.51365
H_st_85680_arsu,-30.47915,99.14728
H_st_85970_arsu,-10.37678,101.46758
H_st_86405_suta,-8.766882,92.03783
H_st_A11597_pa,42.23994,142.99556
H_st_A14546_suta,-16.960278,68.391815
H_st_A15208_pa,38.5199,139.83015
H_st_A15210_pa,40.657967,135.29187
H_st_A16571_pa,-13.180326,74.56814
H_st_A272_arsu,-54.465153,91.39731
H_st_A273_arsu,-43.222446,114.35376
H_st_A4899_suta,-15.00786,95.53483
H_st_A7597_pa,44.725258,138.7783
H_st_A9955_pa,-2.0721314,91.71625
H_st_J364_roar,-158.04434,-114.843666
H_st_J368_roar,-163.59172,-108.76428
H_st_J370_roar,-158.36455,-105.987885
H_st_J374_roar,-152.76263,-104.0092
H_st_J408_roar,-162.2381,-102.87089
H_st_J525_arsu,-37.359783,116.816185
H_st_J530_arsu,-35.961834,121.11925
H_st_J536_arsu,-32.510933,117.995316
H_st_J572_arsu,-48.548653,78.84813
H_st_J621_roar,-153.24504,-110.038864
H_st_J664_roar,-150.46161,-97.242645
H_st_J665_roar,-148.70448,-106.47973
H_st_J711_roar,-168.54726,-102.01259
H_st_J762_roar,-157.35571,-95.12464
H_st_J765_roar,-149.53635,-113.840324
H_st_T10207_suta,-19.752645,74.19935
H_st_T11900_suta,-16.115093,87.79737
H_st_T12194_suta,-8.025214,82.7874
H_st_T16744_pa,47.002636,134.00963
H_st_T17858_pa,-21.731731,94.022606
H_st_T24564_suta,-4.0016685,80.368454
H_st_T7114_suta,-1.4954998,97.529465
