,0,1
H_oc_A311_jigu,93.99457,-111.70484
H_oc_T15847_jigu,80.25698,-97.52253
H_oc_T355_jigu,217.19365,55.04783
H_pe_A24346_pu,-543.6352,208.91322
H_ro_A409_ma,-81.15929,-256.2511
H_ro_A410_ma,-84.69999,-13.409638
H_ro_A521_ma,-11.102515,-132.36992
H_ro_A547_ma,227.62573,4.7874665
H_ro_A551_ma,-48.345394,-48.167618
H_ro_J213_ma,251.9551,13.284928
H_ro_J305_ma,146.12926,21.464975
H_ro_J508_ma,119.47633,7.662949
H_ro_J774_ma,112.34938,62.29875
H_ro_J775_ma,134.34665,41.804546
H_ro_J796_ma,208.79028,27.33373
H_ro_T1842_ma,162.15636,-5.6377125
H_ro_T366_ma,180.22382,98.54718
H_ro_T385_ma,192.09459,64.838486
H_ro_T471_ma,182.27095,123.53116
H_st_77860_arsu,-191.24754,160.23491
H_st_78249_arsu,-118.35573,139.15028
H_st_80727_arsu,-173.21747,48.75462
H_st_80800_arsu,-105.573746,-69.806496
H_st_81143_arsu,740.8013,1047.5181
H_st_81279_suta,502.12418,-209.73546
H_st_85680_arsu,-135.38371,13.002644
H_st_85970_arsu,-81.335754,-42.86339
H_st_86405_suta,-65.430534,31.412714
H_st_A11597_pa,-146.15227,337.50842
H_st_A14546_suta,-181.79822,125.0893
H_st_A15208_pa,-120.34134,337.82532
H_st_A15210_pa,-127.87272,308.75662
H_st_A16571_pa,-212.69606,109.773186
H_st_A272_arsu,-289.28732,-15.592317
H_st_A273_arsu,-47.736115,-101.8766
H_st_A4899_suta,-123.664154,47.91309
H_st_A7597_pa,-102.33045,317.24054
H_st_A9955_pa,-138.53484,114.76772
H_st_J364_roar,301.8194,-78.15187
H_st_J368_roar,122.90935,-384.58862
H_st_J370_roar,94.98891,-267.72128
H_st_J374_roar,40.258484,-216.1946
H_st_J408_roar,533.9598,-1509.5724
H_st_J525_arsu,-77.743286,-119.51485
H_st_J530_arsu,-59.927155,-136.8694
H_st_J536_arsu,-80.93711,-148.47588
H_st_J572_arsu,177.16702,-248.82385
H_st_J621_roar,84.28406,-247.14053
H_st_J664_roar,110.254906,-355.5644
H_st_J665_roar,0.49959126,-310.12683
H_st_J711_roar,103.12374,-216.6656
H_st_J762_roar,90.81047,-381.8954
H_st_J765_roar,43.45098,-281.21597
H_st_T10207_suta,-208.86752,41.84936
H_st_T11900_suta,-139.77946,73.44087
H_st_T12194_suta,-72.3197,98.51892
H_st_T16744_pa,-91.8377,349.8435
H_st_T17858_pa,-166.61946,-25.706112
H_st_T24564_suta,-97.680305,80.29801
H_st_T7114_suta,-100.997185,40.810204
