,0,1
H_oc_A311_jigu,-91.41959,167.77115
H_oc_T15847_jigu,-94.990364,164.67967
H_oc_T355_jigu,107.509315,-71.85193
H_pe_A24346_pu,-33.057335,122.84848
H_ro_A409_ma,140.1184,-159.57967
H_ro_A410_ma,-77.17925,107.871994
H_ro_A521_ma,-72.75304,22.952356
H_ro_A547_ma,96.13497,-83.98958
H_ro_A551_ma,-74.03724,100.84658
H_ro_J213_ma,87.13433,-54.350117
H_ro_J305_ma,85.253395,-71.09333
H_ro_J508_ma,76.42771,-67.72806
H_ro_J774_ma,74.798195,-58.764214
H_ro_J775_ma,83.683395,-65.93859
H_ro_J796_ma,89.20877,-79.00265
H_ro_T1842_ma,91.340576,-63.52903
H_ro_T366_ma,73.575035,-79.38853
H_ro_T385_ma,101.56569,-74.07798
H_ro_T471_ma,67.15896,-77.53328
H_st_77860_arsu,45.97305,94.6653
H_st_78249_arsu,-52.044724,88.59887
H_st_80727_arsu,6.21845,98.863625
H_st_80800_arsu,-63.196476,78.80838
H_st_81143_arsu,145.87271,-163.16925
H_st_81279_suta,428.48035,-119.0719
H_st_85680_arsu,-66.71324,100.683266
H_st_85970_arsu,-53.485962,80.33883
H_st_86405_suta,-16.254484,117.011185
H_st_A11597_pa,-85.45362,-214.53624
H_st_A14546_suta,0.9291364,95.715645
H_st_A15208_pa,-90.86371,-211.50554
H_st_A15210_pa,-95.6481,-218.23334
H_st_A16571_pa,-10.204191,103.21338
H_st_A272_arsu,152.56598,-160.65775
H_st_A273_arsu,-53.12503,75.066
H_st_A4899_suta,-24.369314,93.682594
H_st_A7597_pa,-90.34771,-220.2568
H_st_A9955_pa,-25.902073,113.38894
H_st_J364_roar,-134.79506,274.386
H_st_J368_roar,-117.84637,299.35416
H_st_J370_roar,-143.3632,296.1248
H_st_J374_roar,-140.2334,282.9915
H_st_J408_roar,-134.78638,285.11655
H_st_J525_arsu,-79.284836,92.66564
H_st_J530_arsu,-85.10325,93.50078
H_st_J536_arsu,-83.28561,87.53531
H_st_J572_arsu,142.73215,-167.57892
H_st_J621_roar,-141.40634,289.05353
H_st_J664_roar,-114.915985,295.1569
H_st_J665_roar,-149.7926,284.59763
H_st_J711_roar,-146.17262,273.7208
H_st_J762_roar,-110.532684,289.03952
H_st_J765_roar,-148.64153,301.27423
H_st_T10207_suta,1.1023464,87.596504
H_st_T11900_suta,-32.03143,104.43946
H_st_T12194_suta,-19.227686,106.17333
H_st_T16744_pa,-84.25113,-225.5215
H_st_T17858_pa,-45.52539,110.19555
H_st_T24564_suta,-24.305046,107.03697
H_st_T7114_suta,-39.69269,81.10212
