,0,1
H_oc_A311_jigu,-95.40166,51.41604
H_oc_T15847_jigu,-95.864334,56.645805
H_oc_T355_jigu,218.81934,-44.793564
H_pe_A24346_pu,-36.18962,5.755316
H_ro_A409_ma,-81.77179,-24.158525
H_ro_A410_ma,-35.13723,69.951546
H_ro_A521_ma,-53.11578,57.582123
H_ro_A547_ma,205.62323,-39.28884
H_ro_A551_ma,-36.406036,76.62606
H_ro_J213_ma,211.75957,-39.83023
H_ro_J305_ma,203.58627,-21.73776
H_ro_J508_ma,194.56963,-21.35556
H_ro_J774_ma,191.71173,-15.344704
H_ro_J775_ma,202.04811,-15.722433
H_ro_J796_ma,210.1535,-47.17255
H_ro_T1842_ma,188.87483,-30.839092
H_ro_T366_ma,183.63957,-23.374355
H_ro_T385_ma,215.10365,-32.639362
H_ro_T471_ma,177.57277,-22.547348
H_st_77860_arsu,-80.491776,-14.944514
H_st_78249_arsu,-47.38798,34.76474
H_st_80727_arsu,-72.222,-23.221483
H_st_80800_arsu,-34.10493,59.198723
H_st_81143_arsu,-86.43836,-36.22244
H_st_81279_suta,-31.880928,49.254734
H_st_85680_arsu,-43.54778,40.08394
H_st_85970_arsu,-54.078007,46.854656
H_st_86405_suta,-42.978252,14.940154
H_st_A11597_pa,-5.7430415,164.001
H_st_A14546_suta,-70.72614,-2.6605217
H_st_A15208_pa,0.15494433,167.78163
H_st_A15210_pa,-1.7516292,156.80176
H_st_A16571_pa,-76.993866,-3.5494802
H_st_A272_arsu,-93.4319,-25.331987
H_st_A273_arsu,-26.729849,65.52591
H_st_A4899_suta,-41.841385,26.223831
H_st_A7597_pa,3.6483734,160.3641
H_st_A9955_pa,-54.967236,14.374074
H_st_J364_roar,-47.4829,-205.52533
H_st_J368_roar,-36.2961,-180.41173
H_st_J370_roar,-33.11333,-209.04968
H_st_J374_roar,-41.861954,-210.02855
H_st_J408_roar,-32.052982,-188.28848
H_st_J525_arsu,-61.157295,73.46173
H_st_J530_arsu,-56.402756,68.550674
H_st_J536_arsu,-62.388996,66.3173
H_st_J572_arsu,-87.71418,-28.253065
H_st_J621_roar,-39.384228,-202.27936
H_st_J664_roar,-52.480778,-181.29982
H_st_J665_roar,-40.78403,-196.09885
H_st_J711_roar,-21.96131,-199.39767
H_st_J762_roar,-47.185192,-179.41615
H_st_J765_roar,-32.34614,-195.574
H_st_T10207_suta,-64.556175,-21.907148
H_st_T11900_suta,-62.38069,20.576345
H_st_T12194_suta,-49.44834,8.015403
H_st_T16744_pa,8.510121,166.42458
H_st_T17858_pa,-24.821293,18.011488
H_st_T24564_suta,-36.035698,19.539873
H_st_T7114_suta,-49.207817,18.261557
