,0,1
H_oc_A311_jigu,-13.900221,-11.405543
H_oc_T15847_jigu,-13.872423,-8.230938
H_oc_T355_jigu,150.64137,71.92734
H_pe_A24346_pu,-46.47987,12.05246
H_ro_A409_ma,-91.70718,-15.096437
H_ro_A410_ma,-74.41109,4.7849064
H_ro_A521_ma,-75.42084,-1.2463758
H_ro_A547_ma,160.07199,74.065254
H_ro_A551_ma,-71.09971,9.41894
H_ro_J213_ma,164.05913,75.60428
H_ro_J305_ma,152.56566,54.09152
H_ro_J508_ma,158.86774,53.38462
H_ro_J774_ma,158.04796,48.611404
H_ro_J775_ma,155.34196,56.206356
H_ro_J796_ma,156.47423,72.96352
H_ro_T1842_ma,154.40569,44.472874
H_ro_T366_ma,168.58257,55.343365
H_ro_T385_ma,153.5375,68.01617
H_ro_T471_ma,165.82823,53.19103
H_st_77860_arsu,-73.80221,-27.358541
H_st_78249_arsu,-43.9339,4.040759
H_st_80727_arsu,-67.631714,-19.563042
H_st_80800_arsu,-35.932262,-15.44341
H_st_81143_arsu,-86.49453,-19.929379
H_st_81279_suta,-62.50677,11.58847
H_st_85680_arsu,-59.618877,9.5892315
H_st_85970_arsu,-112.19141,-1.0717384
H_st_86405_suta,-54.940277,-8.358735
H_st_A11597_pa,-131.12631,168.53842
H_st_A14546_suta,-55.076256,-25.78633
H_st_A15208_pa,-136.51518,167.23439
H_st_A15210_pa,-132.00284,173.96628
H_st_A16571_pa,-49.79066,-27.462112
H_st_A272_arsu,-82.041824,-23.163673
H_st_A273_arsu,-83.03635,-5.1467896
H_st_A4899_suta,-57.631344,-12.967989
H_st_A7597_pa,-135.52498,170.45891
H_st_A9955_pa,-48.99048,-6.9539824
H_st_J364_roar,39.575768,-163.21985
H_st_J368_roar,26.919733,-148.35365
H_st_J370_roar,50.16911,-164.40628
H_st_J374_roar,36.18663,-161.80199
H_st_J408_roar,44.724213,-165.96085
H_st_J525_arsu,-91.82271,14.117579
H_st_J530_arsu,-90.5423,10.266938
H_st_J536_arsu,-94.562485,10.73257
H_st_J572_arsu,-87.96339,-16.357166
H_st_J621_roar,33.848927,-166.52899
H_st_J664_roar,31.37189,-146.00131
H_st_J665_roar,29.569342,-164.79684
H_st_J711_roar,42.51022,-170.86812
H_st_J762_roar,31.199373,-149.63832
H_st_J765_roar,43.399174,-159.84384
H_st_T10207_suta,-57.189064,-22.103714
H_st_T11900_suta,-62.752964,-12.552911
H_st_T12194_suta,-48.77641,1.9045256
H_st_T16744_pa,-139.27882,173.85294
H_st_T17858_pa,-38.48399,4.1239805
H_st_T24564_suta,-51.732628,0.172017
H_st_T7114_suta,-59.47237,-5.171396
