,0,1
H_oc_A311_jigu,-87.17602,105.209175
H_oc_T15847_jigu,-83.86481,110.55457
H_oc_T355_jigu,343.68256,-45.596275
H_pe_A24346_pu,12.8783655,59.322063
H_ro_A409_ma,-64.77004,9.662912
H_ro_A410_ma,-2.4534562,43.39277
H_ro_A521_ma,-32.22892,74.143524
H_ro_A547_ma,327.16174,-38.969913
H_ro_A551_ma,-41.763508,92.399315
H_ro_J213_ma,329.8212,-46.642216
H_ro_J305_ma,323.64954,-72.53397
H_ro_J508_ma,318.0027,-79.75365
H_ro_J774_ma,331.82187,-77.39431
H_ro_J775_ma,315.82785,-71.069565
H_ro_J796_ma,336.31052,-40.37791
H_ro_T1842_ma,306.56354,-74.5468
H_ro_T366_ma,311.78473,-89.14839
H_ro_T385_ma,330.80917,-58.761307
H_ro_T471_ma,319.82935,-94.51251
H_st_77860_arsu,-25.916832,4.4966516
H_st_78249_arsu,15.041605,13.548063
H_st_80727_arsu,-4.10997,-10.525576
H_st_80800_arsu,-29.483421,59.148033
H_st_81143_arsu,-67.87994,15.945032
H_st_81279_suta,-18.983435,76.08791
H_st_85680_arsu,-30.459219,66.864
H_st_85970_arsu,-40.503433,55.976887
H_st_86405_suta,5.4056554,34.287937
H_st_A11597_pa,-295.98117,154.42366
H_st_A14546_suta,-20.57573,-5.9429083
H_st_A15208_pa,-296.4646,163.04974
H_st_A15210_pa,-286.6873,152.4041
H_st_A16571_pa,-18.763567,-19.476194
H_st_A272_arsu,-54.696297,3.883962
H_st_A273_arsu,-47.53321,84.09156
H_st_A4899_suta,-4.679688,20.040949
H_st_A7597_pa,-287.44257,160.64072
H_st_A9955_pa,27.47994,21.893833
H_st_J364_roar,-272.10858,-63.834667
H_st_J368_roar,-238.96504,-54.98798
H_st_J370_roar,-271.20837,-51.01794
H_st_J374_roar,-263.56454,-56.099613
H_st_J408_roar,-259.76465,-62.655922
H_st_J525_arsu,-56.84906,68.14014
H_st_J530_arsu,-48.905544,71.59724
H_st_J536_arsu,-55.25439,76.33723
H_st_J572_arsu,-69.54494,2.2716916
H_st_J621_roar,-259.1558,-49.107906
H_st_J664_roar,-229.66136,-48.46926
H_st_J665_roar,-263.6512,-75.44181
H_st_J711_roar,-267.799,-38.695606
H_st_J762_roar,-238.40771,-47.685055
H_st_J765_roar,-251.01833,-67.5789
H_st_T10207_suta,-14.175041,-9.788703
H_st_T11900_suta,9.923932,20.239422
H_st_T12194_suta,24.198507,37.100506
H_st_T16744_pa,-289.08615,169.99524
H_st_T17858_pa,2.2785814,57.606777
H_st_T24564_suta,5.180201,25.862879
H_st_T7114_suta,15.943904,29.976854
