,0,1
H_oc_A311_jigu,-104.510315,-10.634567
H_oc_T15847_jigu,-102.05521,-8.960474
H_oc_T355_jigu,90.923164,224.83751
H_pe_A24346_pu,-82.215546,16.893936
H_ro_A409_ma,-105.890274,66.18593
H_ro_A410_ma,-85.424904,26.744371
H_ro_A521_ma,-110.04642,30.207085
H_ro_A547_ma,94.15393,229.68947
H_ro_A551_ma,-90.66792,26.853268
H_ro_J213_ma,91.92087,233.70128
H_ro_J305_ma,112.648224,236.06606
H_ro_J508_ma,109.125496,237.2263
H_ro_J774_ma,119.61973,237.26923
H_ro_J775_ma,116.56537,234.6848
H_ro_J796_ma,97.35426,229.61958
H_ro_T1842_ma,120.22097,221.78017
H_ro_T366_ma,116.43809,218.81592
H_ro_T385_ma,96.61404,224.74535
H_ro_T471_ma,113.899284,216.95401
H_st_77860_arsu,-98.12026,58.838905
H_st_78249_arsu,-78.678696,22.518213
H_st_80727_arsu,-75.40506,38.760803
H_st_80800_arsu,-103.40748,18.85813
H_st_81143_arsu,-103.09349,60.524166
H_st_81279_suta,-57.709637,-36.02391
H_st_85680_arsu,-98.59784,17.49369
H_st_85970_arsu,-221.33273,27.956217
H_st_86405_suta,-72.356094,14.991128
H_st_A11597_pa,256.90686,-14.268802
H_st_A14546_suta,-74.26633,45.405598
H_st_A15208_pa,253.26314,-15.5212
H_st_A15210_pa,250.40103,-12.853297
H_st_A16571_pa,339.93237,787.79663
H_st_A272_arsu,-110.52995,58.480873
H_st_A273_arsu,-114.80744,20.012026
H_st_A4899_suta,-81.54892,25.231312
H_st_A7597_pa,252.50175,-9.652355
H_st_A9955_pa,-64.58966,21.048403
H_st_J364_roar,-66.98773,-273.44016
H_st_J368_roar,-59.08962,-261.83823
H_st_J370_roar,-58.904545,-274.48138
H_st_J374_roar,-60.009438,-267.08432
H_st_J408_roar,-62.826046,-275.13718
H_st_J525_arsu,-117.78938,24.83965
H_st_J530_arsu,-121.23423,26.841778
H_st_J536_arsu,-117.80158,28.8507
H_st_J572_arsu,-106.17976,60.99138
H_st_J621_roar,-52.939766,-275.69748
H_st_J664_roar,-57.117,-258.1177
H_st_J665_roar,-52.115456,-271.10178
H_st_J711_roar,-63.78842,-280.25644
H_st_J762_roar,-46.777386,-275.54706
H_st_J765_roar,-53.09783,-279.79816
H_st_T10207_suta,-71.27522,45.23479
H_st_T11900_suta,-57.651287,15.289419
H_st_T12194_suta,-68.35452,21.89389
H_st_T16744_pa,259.95767,-18.078579
H_st_T17858_pa,-73.0453,9.41993
H_st_T24564_suta,-69.20954,18.14322
H_st_T7114_suta,-62.65806,14.437215
