,0,1
H_oc_A311_jigu,17.791615,120.041504
H_oc_T15847_jigu,18.854824,125.66364
H_oc_T355_jigu,195.84972,-75.33228
H_pe_A24346_pu,-116.329926,-69.67242
H_ro_A409_ma,-60.34497,-5.1544814
H_ro_A410_ma,-138.41904,-86.54747
H_ro_A521_ma,-125.80082,-9.634995
H_ro_A547_ma,208.33664,-78.77361
H_ro_A551_ma,-137.30602,-31.926716
H_ro_J213_ma,213.26672,-72.90972
H_ro_J305_ma,199.39893,-99.94113
H_ro_J508_ma,198.01752,-107.272865
H_ro_J774_ma,177.67595,-96.999214
H_ro_J775_ma,206.78711,-107.2745
H_ro_J796_ma,207.01389,-68.81392
H_ro_T1842_ma,185.99611,-110.27062
H_ro_T366_ma,187.89445,-93.32171
H_ro_T385_ma,199.47537,-82.59858
H_ro_T471_ma,186.81216,-99.77366
H_st_77860_arsu,-45.290966,-10.868611
H_st_78249_arsu,-93.90241,-38.19055
H_st_80727_arsu,-79.18164,-22.361807
H_st_80800_arsu,-105.64352,-35.172405
H_st_81143_arsu,-67.68306,-9.03515
H_st_81279_suta,-113.96036,-7.9264374
H_st_85680_arsu,-108.83934,-40.14022
H_st_85970_arsu,-114.27325,-28.990177
H_st_86405_suta,-81.55321,-66.21933
H_st_A11597_pa,-168.39317,226.71455
H_st_A14546_suta,-53.320663,-21.831497
H_st_A15208_pa,-160.863,225.90028
H_st_A15210_pa,-168.7598,217.72914
H_st_A16571_pa,-73.56814,-43.075348
H_st_A272_arsu,-53.17416,-11.737967
H_st_A273_arsu,-124.653656,-18.968267
H_st_A4899_suta,-89.52747,-48.72138
H_st_A7597_pa,-161.65541,217.43973
H_st_A9955_pa,-108.71945,-62.20901
H_st_J364_roar,60.616104,174.19223
H_st_J368_roar,34.327255,185.77448
H_st_J370_roar,48.90562,174.04652
H_st_J374_roar,40.274193,168.85481
H_st_J408_roar,58.48336,159.57689
H_st_J525_arsu,-136.79947,4.5914125
H_st_J530_arsu,-141.33812,-1.3005046
H_st_J536_arsu,-133.94284,-2.7118766
H_st_J572_arsu,-60.404243,1.4026909
H_st_J621_roar,52.642094,168.29825
H_st_J664_roar,37.0154,192.59605
H_st_J665_roar,44.23148,162.65364
H_st_J711_roar,65.43735,161.57295
H_st_J762_roar,40.9896,197.78516
H_st_J765_roar,49.518837,151.35605
H_st_T10207_suta,-84.495316,-30.342726
H_st_T11900_suta,-110.59499,-53.836594
H_st_T12194_suta,-101.34259,-63.67333
H_st_T16744_pa,-153.19139,221.51941
H_st_T17858_pa,-224.20299,268.24252
H_st_T24564_suta,-122.07517,-49.607998
H_st_T7114_suta,-86.11676,-56.585495
