,0,1
H_oc_A311_jigu,106.21961,51.703518
H_oc_T15847_jigu,116.03211,44.28171
H_oc_T355_jigu,-112.70893,195.52338
H_pe_A24346_pu,-81.943634,-168.00403
H_ro_A409_ma,-245.4838,-88.83607
H_ro_A410_ma,-25.606062,-79.768005
H_ro_A521_ma,17.534283,-83.97016
H_ro_A547_ma,-117.35877,222.64764
H_ro_A551_ma,-46.690376,-92.294655
H_ro_J213_ma,-105.37997,209.46474
H_ro_J305_ma,-87.09771,113.72451
H_ro_J508_ma,-98.60021,104.18088
H_ro_J774_ma,-77.4697,81.67408
H_ro_J775_ma,-85.50561,96.86915
H_ro_J796_ma,-86.74791,214.32208
H_ro_T1842_ma,-111.601494,91.27441
H_ro_T366_ma,-151.20615,123.04975
H_ro_T385_ma,-124.646385,189.9227
H_ro_T471_ma,-149.25848,135.21222
H_st_77860_arsu,-225.0584,-107.26027
H_st_78249_arsu,-33.26241,-116.704834
H_st_80727_arsu,-260.5455,-105.637
H_st_80800_arsu,-6.2568655,-100.59107
H_st_81143_arsu,-237.04694,-63.92576
H_st_81279_suta,-17.33055,-89.9528
H_st_85680_arsu,-42.98898,-64.91145
H_st_85970_arsu,3.839754,-118.83168
H_st_86405_suta,-119.56405,-150.43721
H_st_A11597_pa,75.36176,165.49522
H_st_A14546_suta,-207.40204,-101.72908
H_st_A15208_pa,60.845406,168.4304
H_st_A15210_pa,77.7111,139.70699
H_st_A16571_pa,-231.64682,-125.02143
H_st_A272_arsu,-266.1191,-65.858894
H_st_A273_arsu,-22.491549,-24.044895
H_st_A4899_suta,-132.53702,-152.98119
H_st_A7597_pa,68.89623,150.67151
H_st_A9955_pa,-140.3192,-132.30504
H_st_J364_roar,162.3093,-47.05871
H_st_J368_roar,220.30177,14.450941
H_st_J370_roar,180.9758,-74.48197
H_st_J374_roar,184.03802,-55.05126
H_st_J408_roar,196.55478,-90.73264
H_st_J525_arsu,1367.816,100.54494
H_st_J530_arsu,-463.73718,-98.266235
H_st_J536_arsu,40.559536,-72.7086
H_st_J572_arsu,-250.01904,-74.71541
H_st_J621_roar,211.73907,-55.25204
H_st_J664_roar,224.58363,26.90832
H_st_J665_roar,192.2758,-41.21675
H_st_J711_roar,166.62355,-76.44985
H_st_J762_roar,231.75417,39.264114
H_st_J765_roar,223.45137,-58.740807
H_st_T10207_suta,-195.1846,-131.23102
H_st_T11900_suta,-104.49362,-141.48936
H_st_T12194_suta,-128.79852,-172.36014
H_st_T16744_pa,83.802734,181.75427
H_st_T17858_pa,-14.176779,-60.899925
H_st_T24564_suta,-122.64945,-194.64223
H_st_T7114_suta,-148.12608,-155.215
