,0,1
H_oc_A311_jigu,65.8813,-24.905554
H_oc_T15847_jigu,66.528435,-42.807667
H_oc_T355_jigu,309.08926,113.02702
H_pe_A24346_pu,-164.98926,48.807713
H_ro_A409_ma,-287.37875,85.778366
H_ro_A410_ma,-123.12463,-83.856445
H_ro_A521_ma,-102.4887,-48.094994
H_ro_A547_ma,331.43735,29.687675
H_ro_A551_ma,-77.25076,-24.291048
H_ro_J213_ma,336.88092,73.50449
H_ro_J305_ma,260.60843,56.8067
H_ro_J508_ma,261.5868,27.476254
H_ro_J774_ma,293.89514,21.671635
H_ro_J775_ma,278.55304,43.919292
H_ro_J796_ma,318.0758,53.265205
H_ro_T1842_ma,228.66838,44.090294
H_ro_T366_ma,241.04324,86.904305
H_ro_T385_ma,301.001,79.97604
H_ro_T471_ma,265.4506,85.78475
H_st_77860_arsu,-235.7059,114.71702
H_st_78249_arsu,-35.191685,88.79415
H_st_80727_arsu,-210.01071,61.53471
H_st_80800_arsu,-34.30402,-59.968887
H_st_81143_arsu,-270.57968,68.8361
H_st_81279_suta,-24.345211,-25.478525
H_st_85680_arsu,-54.944233,-30.915907
H_st_85970_arsu,-143.6272,-28.263544
H_st_86405_suta,-100.459785,60.590153
H_st_A11597_pa,-57.59429,-183.1453
H_st_A14546_suta,-187.84755,94.7123
H_st_A15208_pa,-316.2421,-1339.6107
H_st_A15210_pa,73.39852,124.16469
H_st_A16571_pa,-131.30212,140.88776
H_st_A272_arsu,-272.14557,110.2965
H_st_A273_arsu,-104.76579,-16.169891
H_st_A4899_suta,-74.58062,59.968483
H_st_A7597_pa,314.76947,1518.0912
H_st_A9955_pa,-111.61794,107.521286
H_st_J364_roar,143.95996,-274.52264
H_st_J368_roar,152.79387,-197.80646
H_st_J370_roar,127.89781,-242.95197
H_st_J374_roar,92.78676,-245.36552
H_st_J408_roar,100.311,-289.21338
H_st_J525_arsu,-90.08664,-81.609505
H_st_J530_arsu,-67.88208,-75.31537
H_st_J536_arsu,-73.86326,-99.130226
H_st_J572_arsu,-296.25122,105.64037
H_st_J621_roar,104.33501,-225.82082
H_st_J664_roar,116.05949,-195.29056
H_st_J665_roar,69.810905,-260.07895
H_st_J711_roar,116.148476,-262.01904
H_st_J762_roar,134.98158,-179.0896
H_st_J765_roar,77.856,-214.74217
H_st_T10207_suta,-184.35393,76.21933
H_st_T11900_suta,-66.59515,97.3775
H_st_T12194_suta,-92.65781,121.993126
H_st_T16744_pa,78.485664,157.09523
H_st_T17858_pa,-40.13373,28.598606
H_st_T24564_suta,-58.41741,116.17573
H_st_T7114_suta,-112.91618,75.95584
