,0,1
H_oc_A311_jigu,28.628624,-29.346983
H_oc_T15847_jigu,29.202467,-34.708954
H_oc_T355_jigu,350.1597,18.215605
H_pe_A24346_pu,-20.402342,-20.33152
H_ro_A409_ma,-38.592766,-81.30256
H_ro_A410_ma,-33.81503,-11.437531
H_ro_A521_ma,-29.103779,24.674534
H_ro_A547_ma,350.78632,29.623722
H_ro_A551_ma,-6.4178767,12.425768
H_ro_J213_ma,343.7522,27.28874
H_ro_J305_ma,322.07346,30.625456
H_ro_J508_ma,325.04,17.504736
H_ro_J774_ma,332.7942,17.695955
H_ro_J775_ma,326.10663,25.896362
H_ro_J796_ma,343.6054,34.9087
H_ro_T1842_ma,327.1941,39.75296
H_ro_T366_ma,314.69696,16.556278
H_ro_T385_ma,354.9303,23.63939
H_ro_T471_ma,315.2132,31.064756
H_st_77860_arsu,-26.822521,-65.78959
H_st_78249_arsu,-25.355864,-12.089508
H_st_80727_arsu,-50.465633,-56.74178
H_st_80800_arsu,-39.37761,21.56508
H_st_81143_arsu,-34.728085,-76.86555
H_st_81279_suta,-53.77558,2.9600644
H_st_85680_arsu,-38.83062,6.144928
H_st_85970_arsu,-44.442608,13.15913
H_st_86405_suta,-42.176365,-30.154821
H_st_A11597_pa,-36.472126,127.23351
H_st_A14546_suta,-34.915524,-59.17974
H_st_A15208_pa,-28.86925,124.53765
H_st_A15210_pa,-29.794558,117.17185
H_st_A16571_pa,-32.681286,-52.494843
H_st_A272_arsu,-35.323982,-89.21336
H_st_A273_arsu,-51.00201,34.009197
H_st_A4899_suta,-42.586594,-21.830397
H_st_A7597_pa,-36.337765,119.49926
H_st_A9955_pa,-46.58615,-10.885075
H_st_J364_roar,39.185303,-103.27457
H_st_J368_roar,31.27302,-94.621056
H_st_J370_roar,56.303833,-90.529
H_st_J374_roar,42.7189,-92.15229
H_st_J408_roar,49.710945,-81.62083
H_st_J525_arsu,-17.014717,22.419127
H_st_J530_arsu,-13.969473,16.459196
H_st_J536_arsu,-21.166746,16.56192
H_st_J572_arsu,-45.57545,-85.20823
H_st_J621_roar,55.6757,-103.85386
H_st_J664_roar,25.250317,-96.62338
H_st_J665_roar,49.339737,-92.10804
H_st_J711_roar,64.72593,-91.80028
H_st_J762_roar,26.35054,-86.94082
H_st_J765_roar,47.833843,-100.5654
H_st_T10207_suta,-42.194637,-67.40637
H_st_T11900_suta,-50.483543,-21.706215
H_st_T12194_suta,-57.411774,-10.445862
H_st_T16744_pa,-28.860126,132.70976
H_st_T17858_pa,-69.515175,-5.051879
H_st_T24564_suta,-49.360794,-5.8214235
H_st_T7114_suta,-57.832565,-24.189041
