,0,1
H_oc_A311_jigu,-3337.8538,214.36688
H_oc_T15847_jigu,806.7465,1187.9526
H_oc_T355_jigu,431.8368,0.8142271
H_pe_A24346_pu,-202.38403,-202.89684
H_ro_A409_ma,21.302843,-16.932295
H_ro_A410_ma,-190.27138,-140.6084
H_ro_A521_ma,-134.47424,-21.158392
H_ro_A547_ma,426.93802,-55.26723
H_ro_A551_ma,-214.14526,-145.84691
H_ro_J213_ma,457.45078,-61.832443
H_ro_J305_ma,359.80576,-46.04515
H_ro_J508_ma,316.58807,-7.4210415
H_ro_J774_ma,311.49713,-55.382195
H_ro_J775_ma,338.44617,-34.242348
H_ro_J796_ma,448.56168,-35.632965
H_ro_T1842_ma,364.8689,2.471996
H_ro_T366_ma,351.53677,-92.25322
H_ro_T385_ma,398.36002,-18.208584
H_ro_T471_ma,365.92004,-112.79734
H_st_77860_arsu,59.438465,-160.49156
H_st_78249_arsu,-139.41776,-135.09781
H_st_80727_arsu,-1.7806517,-118.68196
H_st_80800_arsu,-149.24808,-82.02219
H_st_81143_arsu,58.36294,-36.427296
H_st_81279_suta,-172.18636,-99.76857
H_st_85680_arsu,49.717472,-477.96002
H_st_85970_arsu,257.01703,499.69748
H_st_86405_suta,-141.50763,-203.49635
H_st_A11597_pa,155.573,252.74965
H_st_A14546_suta,25.432753,-150.53728
H_st_A15208_pa,153.985,280.76144
H_st_A15210_pa,124.91672,242.55858
H_st_A16571_pa,2.7993789,-171.7661
H_st_A272_arsu,33.826473,-43.03399
H_st_A273_arsu,-190.31477,-82.66728
H_st_A4899_suta,-114.38391,-211.84135
H_st_A7597_pa,124.40982,272.38797
H_st_A9955_pa,-52.720585,-219.11653
H_st_J364_roar,-230.61479,266.9344
H_st_J368_roar,-190.63477,178.63315
H_st_J370_roar,-133.56166,293.2685
H_st_J374_roar,-181.30269,224.36505
H_st_J408_roar,-145.95798,271.1842
H_st_J525_arsu,180.74535,-206.60236
H_st_J530_arsu,204.03613,-219.4475
H_st_J536_arsu,-1553.6348,137.83476
H_st_J572_arsu,43.372746,4.5545044
H_st_J621_roar,-188.81604,278.55508
H_st_J664_roar,-223.16663,174.0689
H_st_J665_roar,-191.8766,255.72429
H_st_J711_roar,-139.75763,236.58362
H_st_J762_roar,-237.11525,193.6283
H_st_J765_roar,-193.6007,313.86972
H_st_T10207_suta,18.777035,-109.4725
H_st_T11900_suta,-107.38805,-303.85522
H_st_T12194_suta,-86.135414,-249.45772
H_st_T16744_pa,184.56616,266.31943
H_st_T17858_pa,792.4273,56.80794
H_st_T24564_suta,-93.17772,-279.00995
H_st_T7114_suta,-87.81572,-209.81873
