,0,1
H_oc_A311_jigu,-118.6811,-73.672485
H_oc_T15847_jigu,-126.077866,-71.527245
H_oc_T355_jigu,378.6561,-2.8346813
H_pe_A24346_pu,-125.73814,50.68023
H_ro_A409_ma,-73.72299,12.370368
H_ro_A410_ma,-140.6412,51.766605
H_ro_A521_ma,-168.21292,78.92824
H_ro_A547_ma,368.4422,11.077677
H_ro_A551_ma,-138.21925,63.995987
H_ro_J213_ma,374.36987,22.473207
H_ro_J305_ma,341.7732,11.558169
H_ro_J508_ma,344.0704,1.8047198
H_ro_J774_ma,326.76047,13.5233345
H_ro_J775_ma,331.9899,5.2264943
H_ro_J796_ma,359.05692,15.112942
H_ro_T1842_ma,336.52115,27.19537
H_ro_T366_ma,350.59256,-18.288559
H_ro_T385_ma,369.10574,-0.5078696
H_ro_T471_ma,346.71158,-9.075851
H_st_77860_arsu,-73.301285,40.612156
H_st_78249_arsu,-161.15575,33.737854
H_st_80727_arsu,-85.45037,5.168489
H_st_80800_arsu,-165.00195,53.706673
H_st_81143_arsu,-61.06267,8.295209
H_st_81279_suta,-178.26369,60.341385
H_st_85680_arsu,-182.99318,78.79323
H_st_85970_arsu,-154.3898,71.13134
H_st_86405_suta,-139.74197,36.042233
H_st_A11597_pa,161.48952,81.90209
H_st_A14546_suta,-109.19627,3.1643481
H_st_A15208_pa,169.19365,64.58241
H_st_A15210_pa,172.99237,75.21822
H_st_A16571_pa,-118.73538,14.0650015
H_st_A272_arsu,-71.2782,29.335785
H_st_A273_arsu,-163.75887,62.45244
H_st_A4899_suta,-131.77829,25.30308
H_st_A7597_pa,161.78499,72.11443
H_st_A9955_pa,-143.9877,7.016371
H_st_J364_roar,-37.56747,-133.80766
H_st_J368_roar,-28.228537,-97.53363
H_st_J370_roar,-46.81969,-124.24675
H_st_J374_roar,-53.72446,-110.394844
H_st_J408_roar,-18.878918,-120.96858
H_st_J525_arsu,-164.39494,108.60042
H_st_J530_arsu,-156.47296,113.84391
H_st_J536_arsu,-154.60445,104.51745
H_st_J572_arsu,-68.971634,19.737665
H_st_J621_roar,-40.014687,-112.06506
H_st_J664_roar,-20.927498,-91.6347
H_st_J665_roar,-47.208374,-102.58607
H_st_J711_roar,-14.601398,-130.0314
H_st_J762_roar,-31.1836,-85.57703
H_st_J765_roar,-36.083565,-122.76881
H_st_T10207_suta,-109.893135,25.412868
H_st_T11900_suta,-164.2807,21.71524
H_st_T12194_suta,-145.85953,-1.1718346
H_st_T16744_pa,171.13956,87.72802
H_st_T17858_pa,-178.24072,42.244736
H_st_T24564_suta,-159.43436,-2.4883487
H_st_T7114_suta,-143.47578,23.315184
