,0,1
H_oc_A311_jigu,-115.37328,64.782005
H_oc_T15847_jigu,-117.36894,66.66213
H_oc_T355_jigu,139.40399,-120.02466
H_pe_A24346_pu,-127.211525,45.159813
H_ro_A409_ma,-91.735054,5.1203394
H_ro_A410_ma,-138.46045,51.937508
H_ro_A521_ma,-150.94743,59.93304
H_ro_A547_ma,139.18565,-128.20836
H_ro_A551_ma,-137.1583,48.331562
H_ro_J213_ma,138.36731,-124.979965
H_ro_J305_ma,152.53535,-112.17358
H_ro_J508_ma,160.23085,-108.62122
H_ro_J774_ma,155.57199,-105.585304
H_ro_J775_ma,154.87044,-110.01289
H_ro_J796_ma,142.51492,-128.59026
H_ro_T1842_ma,156.91754,-114.44644
H_ro_T366_ma,149.84946,-106.91277
H_ro_T385_ma,141.11809,-116.68826
H_ro_T471_ma,147.3034,-104.60677
H_st_77860_arsu,-99.94097,7.8054867
H_st_78249_arsu,-134.40569,32.307407
H_st_80727_arsu,-116.034225,18.691793
H_st_80800_arsu,-133.72563,50.17794
H_st_81143_arsu,-88.266716,7.8688917
H_st_81279_suta,-135.10475,43.01873
H_st_85680_arsu,-145.97475,35.906906
H_st_85970_arsu,-148.07234,47.52591
H_st_86405_suta,-128.76733,35.067123
H_st_A11597_pa,26.81065,65.59723
H_st_A14546_suta,-119.362335,18.152153
H_st_A15208_pa,21.811209,66.8499
H_st_A15210_pa,26.798294,69.88289
H_st_A16571_pa,-123.85407,18.026703
H_st_A272_arsu,-95.31064,8.3192625
H_st_A273_arsu,-143.5576,47.92194
H_st_A4899_suta,-134.10207,25.104752
H_st_A7597_pa,22.272274,64.47221
H_st_A9955_pa,-131.86157,30.095474
H_st_J364_roar,133.84195,111.9973
H_st_J368_roar,146.37141,129.27573
H_st_J370_roar,139.97021,112.29937
H_st_J374_roar,143.00806,115.11881
H_st_J408_roar,146.4952,113.804886
H_st_J525_arsu,-155.41322,67.55899
H_st_J530_arsu,-157.93596,65.08078
H_st_J536_arsu,-154.44025,63.796425
H_st_J572_arsu,-92.742,9.814953
H_st_J621_roar,138.23586,116.06392
H_st_J664_roar,141.60603,129.21704
H_st_J665_roar,139.53592,120.245804
H_st_J711_roar,140.74828,108.40936
H_st_J762_roar,148.50623,127.290405
H_st_J765_roar,150.79984,112.84904
H_st_T10207_suta,-111.93939,20.866297
H_st_T11900_suta,-144.41585,31.39202
H_st_T12194_suta,-126.80086,29.608707
H_st_T16744_pa,26.769876,60.88614
H_st_T17858_pa,-149.75075,27.794538
H_st_T24564_suta,-124.93707,32.759357
H_st_T7114_suta,-141.17801,26.435957
