,0,1
H_oc_A311_jigu,-140.15564,118.4409
H_oc_T15847_jigu,-138.87248,123.50438
H_oc_T355_jigu,22.815296,-440.4362
H_pe_A24346_pu,-64.09372,95.16224
H_ro_A409_ma,-118.16738,36.612545
H_ro_A410_ma,-81.545944,98.71344
H_ro_A521_ma,-86.25121,69.218735
H_ro_A547_ma,15.530335,-429.63104
H_ro_A551_ma,-87.25374,105.462715
H_ro_J213_ma,20.862843,-430.97928
H_ro_J305_ma,70.06615,-432.3684
H_ro_J508_ma,80.3841,-426.55884
H_ro_J774_ma,83.31865,-432.27185
H_ro_J775_ma,76.483,-434.78564
H_ro_J796_ma,24.387482,-424.27383
H_ro_T1842_ma,78.48538,-418.15698
H_ro_T366_ma,57.56935,-455.54514
H_ro_T385_ma,29.880112,-452.65143
H_ro_T471_ma,52.34752,-456.9708
H_st_77860_arsu,-139.07635,33.644707
H_st_78249_arsu,-71.09992,110.60019
H_st_80727_arsu,-19.245764,125.41598
H_st_80800_arsu,-58.1227,78.03327
H_st_81143_arsu,-131.28917,33.020443
H_st_81279_suta,-73.5381,85.705414
H_st_85680_arsu,-93.37745,71.61702
H_st_85970_arsu,-82.34598,64.05803
H_st_86405_suta,-65.00035,103.22587
H_st_A11597_pa,-142.16634,582.56445
H_st_A14546_suta,-25.836857,114.732445
H_st_A15208_pa,-148.32408,585.3328
H_st_A15210_pa,-149.97177,577.6976
H_st_A16571_pa,-32.589607,131.02013
H_st_A272_arsu,-123.215614,33.002655
H_st_A273_arsu,-78.6671,77.228226
H_st_A4899_suta,-42.745945,118.54584
H_st_A7597_pa,-155.68633,580.5414
H_st_A9955_pa,-60.791996,121.06191
H_st_J364_roar,344.5578,-17.82673
H_st_J368_roar,317.0961,-30.278164
H_st_J370_roar,345.98004,-10.774707
H_st_J374_roar,349.35458,-21.381006
H_st_J408_roar,337.75253,-8.231161
H_st_J525_arsu,-49.97401,38.509308
H_st_J530_arsu,-56.354244,40.490395
H_st_J536_arsu,-55.881065,34.10686
H_st_J572_arsu,-115.87535,29.540026
H_st_J621_roar,352.06924,-4.6879835
H_st_J664_roar,321.51913,-35.027134
H_st_J665_roar,356.7956,1.3855973
H_st_J711_roar,350.33127,-30.289793
H_st_J762_roar,314.5173,-24.559212
H_st_J765_roar,359.3786,-16.555077
H_st_T10207_suta,-27.089846,122.11636
H_st_T11900_suta,-52.598328,101.673256
H_st_T12194_suta,-48.34316,119.05699
H_st_T16744_pa,-161.3922,587.03815
H_st_T17858_pa,-88.69838,91.78909
H_st_T24564_suta,-60.231834,111.89067
H_st_T7114_suta,-55.574966,130.62602
