,0,1
H_oc_A311_jigu,-270.28976,245.53572
H_oc_T15847_jigu,-259.32462,226.09027
H_oc_T355_jigu,507.53583,87.722176
H_pe_A24346_pu,55.77608,-78.30075
H_ro_A409_ma,-78.273285,161.65746
H_ro_A410_ma,138.89868,-127.76107
H_ro_A521_ma,75.57799,-261.6245
H_ro_A547_ma,498.62247,-22.553135
H_ro_A551_ma,159.97025,-117.75267
H_ro_J213_ma,425.56143,17.293676
H_ro_J305_ma,335.66217,-127.47604
H_ro_J508_ma,313.66318,-116.708305
H_ro_J774_ma,349.9108,-156.7867
H_ro_J775_ma,295.9601,-142.45403
H_ro_J796_ma,438.17517,-2.2664413
H_ro_T1842_ma,330.85614,-80.922226
H_ro_T366_ma,747.02924,334.62857
H_ro_T385_ma,507.70966,64.09719
H_ro_T471_ma,-3356.8108,-2181.4895
H_st_77860_arsu,-37.831207,107.163506
H_st_78249_arsu,-103.87854,-119.85499
H_st_80727_arsu,201.44704,83.22553
H_st_80800_arsu,62.4412,-202.86038
H_st_81143_arsu,-58.10722,174.9617
H_st_81279_suta,51.99965,-166.5037
H_st_85680_arsu,-50.878284,-228.98311
H_st_85970_arsu,-109.57008,-255.08487
H_st_86405_suta,6.8154354,-27.340672
H_st_A11597_pa,97.13079,286.06555
H_st_A14546_suta,-22.026358,-437.1563
H_st_A15208_pa,110.748146,260.0588
H_st_A15210_pa,148.43826,266.07816
H_st_A16571_pa,170.28397,65.64453
H_st_A272_arsu,-315.10754,-105.040535
H_st_A273_arsu,53.565132,-234.17566
H_st_A4899_suta,5.2639885,25.66535
H_st_A7597_pa,134.0852,287.85892
H_st_A9955_pa,30.35475,-27.409414
H_st_J364_roar,-195.2719,19.654108
H_st_J368_roar,-349.8993,48.583782
H_st_J370_roar,-245.09366,-1.6132932
H_st_J374_roar,-255.41696,32.639034
H_st_J408_roar,-293.6829,17.26972
H_st_J525_arsu,772.3127,496.4203
H_st_J530_arsu,-5.7684684,-232.29701
H_st_J536_arsu,-2589.9697,-1678.5748
H_st_J572_arsu,-103.6019,177.06665
H_st_J621_roar,-271.98114,58.128647
H_st_J664_roar,-376.35013,65.30181
H_st_J665_roar,-235.94589,46.994823
H_st_J711_roar,-245.95735,-37.778034
H_st_J762_roar,-314.10504,87.42901
H_st_J765_roar,-232.45245,95.54288
H_st_T10207_suta,8.9133005,-424.20944
H_st_T11900_suta,-59.3113,-57.008728
H_st_T12194_suta,-1.8237106,-60.761375
H_st_T16744_pa,157.66035,316.2763
H_st_T17858_pa,67.73973,0.86739707
H_st_T24564_suta,-59.11095,-84.61731
H_st_T7114_suta,-16.541683,-10.412557
