,0,1
H_oc_A311_jigu,-512.3435,281.21585
H_oc_T15847_jigu,-531.57556,241.86092
H_oc_T355_jigu,746.7866,-344.2178
H_pe_A24346_pu,-298.5318,-267.3568
H_ro_A409_ma,-22.564034,-585.14966
H_ro_A410_ma,-438.94403,-571.7657
H_ro_A521_ma,-458.5282,-456.8327
H_ro_A547_ma,833.3725,-268.35898
H_ro_A551_ma,-462.6676,-517.4645
H_ro_J213_ma,887.7403,-296.0586
H_ro_J305_ma,897.70593,-65.871704
H_ro_J508_ma,1008.27374,-68.799904
H_ro_J774_ma,855.77435,-15.361242
H_ro_J775_ma,950.65314,-61.289867
H_ro_J796_ma,841.4423,-217.91359
H_ro_T1842_ma,1078.8197,32.018257
H_ro_T366_ma,975.2434,68.717575
H_ro_T385_ma,800.2738,-320.21637
H_ro_T471_ma,1009.2849,38.17559
H_st_77860_arsu,-16.45409,-508.90524
H_st_78249_arsu,-219.09612,-87.56717
H_st_80727_arsu,7.4918823,-283.45035
H_st_80800_arsu,-373.92358,-412.61356
H_st_81143_arsu,-67.066376,-602.18835
H_st_81279_suta,-371.18045,-329.16843
H_st_85680_arsu,-551.8932,-411.2893
H_st_85970_arsu,-311.65576,-461.1157
H_st_86405_suta,-155.20497,-250.84622
H_st_A11597_pa,689.57025,876.26996
H_st_A14546_suta,-303.13266,24.498558
H_st_A15208_pa,631.37866,862.2245
H_st_A15210_pa,615.3718,802.6739
H_st_A16571_pa,-1004.82513,55.393047
H_st_A272_arsu,-56.454845,-661.8844
H_st_A273_arsu,-433.75058,-396.38525
H_st_A4899_suta,-48.13922,-222.97108
H_st_A7597_pa,672.312,808.7109
H_st_A9955_pa,-169.49959,-74.88153
H_st_J364_roar,-196.2615,742.5046
H_st_J368_roar,-366.31805,897.58923
H_st_J370_roar,-291.17627,813.4282
H_st_J374_roar,-207.88698,798.5951
H_st_J408_roar,-347.14963,815.50226
H_st_J525_arsu,931.6238,2047.3071
H_st_J530_arsu,-598.17566,-666.9169
H_st_J536_arsu,-572.3933,-614.7075
H_st_J572_arsu,33.228737,-629.204
H_st_J621_roar,-281.78674,702.2517
H_st_J664_roar,-223.99554,928.79205
H_st_J665_roar,-154.09393,828.1461
H_st_J711_roar,-413.34293,772.4443
H_st_J762_roar,-252.58112,980.1864
H_st_J765_roar,-327.04663,728.014
H_st_T10207_suta,-290.04395,-62.420776
H_st_T11900_suta,-109.49116,-56.581333
H_st_T12194_suta,-43.607582,96.03815
H_st_T16744_pa,738.8948,811.4509
H_st_T17858_pa,-15.027946,-144.99426
H_st_T24564_suta,-14.786141,37.635147
H_st_T7114_suta,-103.21457,-236.06798
