,0,1
H_oc_A311_jigu,1239.9325,-3.2681346
H_oc_T15847_jigu,-3434.2004,68.88924
H_oc_T355_jigu,200.48878,14.726086
H_pe_A24346_pu,-16.412424,-96.05692
H_ro_A409_ma,23.660147,34.69633
H_ro_A410_ma,-45.88307,-106.98067
H_ro_A521_ma,-94.631294,-103.36998
H_ro_A547_ma,181.74379,5.3429556
H_ro_A551_ma,-58.021477,-98.74619
H_ro_J213_ma,168.13985,10.914394
H_ro_J305_ma,188.11227,-25.12524
H_ro_J508_ma,189.0793,-44.477352
H_ro_J774_ma,204.78091,-30.188131
H_ro_J775_ma,192.92104,-33.587955
H_ro_J796_ma,181.37344,16.349424
H_ro_T1842_ma,175.88094,-22.903769
H_ro_T366_ma,217.37526,-18.709803
H_ro_T385_ma,191.8476,4.1916337
H_ro_T471_ma,211.30653,-10.670336
H_st_77860_arsu,33.581024,-23.184315
H_st_78249_arsu,-2.248263,-33.644173
H_st_80727_arsu,8.349768,-57.876324
H_st_80800_arsu,-66.97889,-58.445892
H_st_81143_arsu,22.081493,25.331152
H_st_81279_suta,-64.35568,-78.29475
H_st_85680_arsu,-47.239304,-71.175224
H_st_85970_arsu,-78.17866,-95.999626
H_st_86405_suta,-20.692951,-64.6577
H_st_A11597_pa,9.383945,174.0446
H_st_A14546_suta,38.613106,-33.986073
H_st_A15208_pa,-0.2579267,167.7874
H_st_A15210_pa,4.656111,157.37846
H_st_A16571_pa,48.26026,-36.715725
H_st_A272_arsu,13.805309,19.428013
H_st_A273_arsu,-73.74629,-71.6663
H_st_A4899_suta,-11.817883,-53.983902
H_st_A7597_pa,14.421041,159.9918
H_st_A9955_pa,-38.030018,-50.4023
H_st_J364_roar,-164.97012,88.16587
H_st_J368_roar,-119.02575,91.67979
H_st_J370_roar,-146.35336,96.17859
H_st_J374_roar,-130.73822,89.43544
H_st_J408_roar,-134.45135,101.34877
H_st_J525_arsu,-94.176315,-78.651276
H_st_J530_arsu,-88.1538,-87.46101
H_st_J536_arsu,-101.46055,-86.338875
H_st_J572_arsu,10.02947,36.676407
H_st_J621_roar,-150.86713,83.85376
H_st_J664_roar,-112.56029,104.076775
H_st_J665_roar,-137.06715,78.62112
H_st_J711_roar,-123.71625,70.38611
H_st_J762_roar,-105.42117,87.904495
H_st_J765_roar,-151.40585,107.51246
H_st_T10207_suta,32.326996,-44.738747
H_st_T11900_suta,36.412827,-168.78491
H_st_T12194_suta,-26.107862,-56.284317
H_st_T16744_pa,21.589651,170.1806
H_st_T17858_pa,-8.507412,-74.67122
H_st_T24564_suta,-23.769812,-37.852467
H_st_T7114_suta,-27.645498,-74.69955
