,0,1
H_oc_A311_jigu,223.1172,34.212543
H_oc_T15847_jigu,231.36227,30.611765
H_oc_T355_jigu,47.71429,-433.09006
H_pe_A24346_pu,175.86082,128.88008
H_ro_A409_ma,205.36958,280.93506
H_ro_A410_ma,301.31473,134.59381
H_ro_A521_ma,265.7961,119.15437
H_ro_A547_ma,22.296898,-440.89166
H_ro_A551_ma,324.46082,8.503912
H_ro_J213_ma,17.114016,-428.64114
H_ro_J305_ma,54.96739,-460.3916
H_ro_J508_ma,48.06125,-473.53925
H_ro_J774_ma,73.78756,-454.1051
H_ro_J775_ma,63.72018,-463.79507
H_ro_J796_ma,15.789026,-448.76535
H_ro_T1842_ma,71.25472,-480.65488
H_ro_T366_ma,51.542297,-496.2372
H_ro_T385_ma,45.23393,-444.78748
H_ro_T471_ma,42.195564,-498.96463
H_st_77860_arsu,169.59506,257.55963
H_st_78249_arsu,181.04445,171.36775
H_st_80727_arsu,152.2217,201.58968
H_st_80800_arsu,259.4317,143.23729
H_st_81143_arsu,207.85133,271.67392
H_st_81279_suta,233.48161,136.17323
H_st_85680_arsu,244.23666,172.17921
H_st_85970_arsu,251.93481,105.73751
H_st_86405_suta,194.57077,142.52507
H_st_A11597_pa,-43.19119,796.52997
H_st_A14546_suta,181.04092,199.38565
H_st_A15208_pa,-34.715584,786.8375
H_st_A15210_pa,-41.49701,775.24866
H_st_A16571_pa,169.01646,219.54662
H_st_A272_arsu,177.46104,269.90884
H_st_A273_arsu,243.95409,145.38977
H_st_A4899_suta,192.05508,166.79926
H_st_A7597_pa,-48.778927,783.95306
H_st_A9955_pa,203.79623,177.83528
H_st_J364_roar,-414.30093,-67.13745
H_st_J368_roar,-417.51993,-94.58576
H_st_J370_roar,-434.88705,-65.94535
H_st_J374_roar,-406.53403,-74.90769
H_st_J408_roar,-411.0823,-49.36452
H_st_J525_arsu,292.04654,120.65148
H_st_J530_arsu,290.2751,108.4017
H_st_J536_arsu,280.7612,115.00667
H_st_J572_arsu,190.90247,282.86758
H_st_J621_roar,-436.3326,-46.86832
H_st_J664_roar,-404.51514,-92.83011
H_st_J665_roar,-444.08344,-38.4489
H_st_J711_roar,-395.37552,-51.90881
H_st_J762_roar,-397.1838,-101.48574
H_st_J765_roar,-423.02322,-51.79885
H_st_T10207_suta,166.39311,210.19464
H_st_T11900_suta,200.95691,155.36748
H_st_T12194_suta,-38.7916,272.43372
H_st_T16744_pa,-58.42338,794.09155
H_st_T17858_pa,170.40486,155.97763
H_st_T24564_suta,212.89578,163.46696
H_st_T7114_suta,200.32504,130.72466
