,0,1
H_oc_A311_jigu,554.3431,1592.6528
H_oc_T15847_jigu,-5.416492,-86.68545
H_oc_T355_jigu,288.596,-411.84747
H_pe_A24346_pu,34.474598,-890.5418
H_ro_A409_ma,-316.0976,294.27817
H_ro_A410_ma,-649.28845,179.66817
H_ro_A521_ma,-309.9133,-152.18819
H_ro_A547_ma,281.2327,-358.2362
H_ro_A551_ma,-295.37173,-48.973198
H_ro_J213_ma,311.59915,-396.9395
H_ro_J305_ma,110.28931,-272.2111
H_ro_J508_ma,117.51502,-344.83768
H_ro_J774_ma,135.73486,-314.21597
H_ro_J775_ma,117.30303,-301.59076
H_ro_J796_ma,235.67487,-379.5651
H_ro_T1842_ma,-34.543133,-369.42355
H_ro_T366_ma,1013.5864,-89.8905
H_ro_T385_ma,258.64188,-378.65018
H_ro_T471_ma,-132.05905,-395.81137
H_st_77860_arsu,-273.52704,256.18622
H_st_78249_arsu,-116.20893,25.228662
H_st_80727_arsu,-227.82565,326.79498
H_st_80800_arsu,-195.75111,-96.48591
H_st_81143_arsu,-292.7079,291.67273
H_st_81279_suta,-175.66614,-76.987625
H_st_85680_arsu,-266.32562,-95.894966
H_st_85970_arsu,-231.09712,-33.923267
H_st_86405_suta,-17.411617,273.91718
H_st_A11597_pa,313.00684,351.03223
H_st_A14546_suta,-210.62657,271.28137
H_st_A15208_pa,332.7421,328.29382
H_st_A15210_pa,343.25867,382.61017
H_st_A16571_pa,-216.65216,361.95367
H_st_A272_arsu,-342.45633,276.8211
H_st_A273_arsu,-151.36368,-123.409645
H_st_A4899_suta,-95.08503,185.38147
H_st_A7597_pa,343.8148,358.85132
H_st_A9955_pa,-77.8321,115.04387
H_st_J364_roar,269.0978,-31.757826
H_st_J368_roar,367.01947,15.714467
H_st_J370_roar,231.62242,14.77601
H_st_J374_roar,205.58029,-6.7966847
H_st_J408_roar,220.98203,55.579155
H_st_J525_arsu,-333.30524,-94.587845
H_st_J530_arsu,-306.14728,-90.66213
H_st_J536_arsu,-320.5196,-119.21033
H_st_J572_arsu,-347.1984,318.34964
H_st_J621_roar,254.55132,18.52338
H_st_J664_roar,396.91156,-3.4047964
H_st_J665_roar,214.55417,79.90915
H_st_J711_roar,180.68915,-23.534569
H_st_J762_roar,413.3507,-17.529364
H_st_J765_roar,284.5025,31.26308
H_st_T10207_suta,-250.9753,321.22473
H_st_T11900_suta,-71.953064,86.283905
H_st_T12194_suta,-55.02177,141.1144
H_st_T16744_pa,369.0979,320.48047
H_st_T17858_pa,-142.498,-22.523998
H_st_T24564_suta,-57.18609,165.47093
H_st_T7114_suta,-117.856804,134.48164
