,0,1
H_oc_A311_jigu,19.942883,-114.524895
H_oc_T15847_jigu,148.5649,582.86646
H_oc_T355_jigu,508.29767,-207.81244
H_pe_A24346_pu,-133.59087,56.67005
H_ro_A409_ma,58.780823,199.63521
H_ro_A410_ma,-144.22177,98.67667
H_ro_A521_ma,-40.2181,229.35025
H_ro_A547_ma,458.47336,-238.07118
H_ro_A551_ma,-155.78459,146.53276
H_ro_J213_ma,441.4283,-260.54932
H_ro_J305_ma,412.91107,-205.0742
H_ro_J508_ma,387.08725,-154.13957
H_ro_J774_ma,383.95047,-199.2482
H_ro_J775_ma,403.38977,-174.08943
H_ro_J796_ma,479.639,-258.8026
H_ro_T1842_ma,441.78632,-136.43724
H_ro_T366_ma,484.3529,-158.06242
H_ro_T385_ma,478.08167,-198.93994
H_ro_T471_ma,462.0325,-169.83856
H_st_77860_arsu,76.43757,126.85805
H_st_78249_arsu,-115.57472,119.458466
H_st_80727_arsu,-87.04642,-40.61665
H_st_80800_arsu,-207.73528,62.541378
H_st_81143_arsu,35.138885,182.36157
H_st_81279_suta,-187.28069,39.69445
H_st_85680_arsu,-63.986847,201.91046
H_st_85970_arsu,-26.785677,-33.21706
H_st_86405_suta,-63.396057,42.172527
H_st_A11597_pa,348.29172,377.0128
H_st_A14546_suta,38.74615,33.11508
H_st_A15208_pa,331.85547,399.76172
H_st_A15210_pa,301.83307,395.39764
H_st_A16571_pa,1.9420893,83.49712
H_st_A272_arsu,72.91161,170.98126
H_st_A273_arsu,-89.482056,202.27977
H_st_A4899_suta,-90.38347,35.945217
H_st_A7597_pa,314.55933,370.48608
H_st_A9955_pa,-34.58491,64.58277
H_st_J364_roar,-381.10864,-90.95813
H_st_J368_roar,-453.57074,-54.82949
H_st_J370_roar,-439.35858,-3.6679306
H_st_J374_roar,-420.8974,-29.888353
H_st_J408_roar,-400.30765,-46.351727
H_st_J525_arsu,-128.18686,228.0542
H_st_J530_arsu,-150.43903,244.59343
H_st_J536_arsu,-126.321365,256.0368
H_st_J572_arsu,91.72577,188.30803
H_st_J621_roar,-413.4997,-190.83481
H_st_J664_roar,-482.8978,-38.621597
H_st_J665_roar,-417.0708,-69.34596
H_st_J711_roar,-393.3121,-5.281156
H_st_J762_roar,-469.82507,-81.21115
H_st_J765_roar,-363.742,-48.27131
H_st_T10207_suta,0.3906256,15.529984
H_st_T11900_suta,-80.495926,0.4179471
H_st_T12194_suta,-42.841225,109.921425
H_st_T16744_pa,333.90616,346.52722
H_st_T17858_pa,-163.35583,-3.889456
H_st_T24564_suta,-66.99877,74.02904
H_st_T7114_suta,-51.2197,21.14812
