,0,1
H_oc_A311_jigu,-82.50377,-18.414103
H_oc_T15847_jigu,-85.68301,-20.230625
H_oc_T355_jigu,178.75198,12.635326
H_pe_A24346_pu,-52.889828,-37.074142
H_ro_A409_ma,-11.571098,-5.117079
H_ro_A410_ma,-52.675816,-45.3872
H_ro_A521_ma,-61.000328,-42.136738
H_ro_A547_ma,185.77847,15.008804
H_ro_A551_ma,-47.258846,-44.454807
H_ro_J213_ma,190.57605,17.486326
H_ro_J305_ma,199.40588,-0.512646
H_ro_J508_ma,189.76042,0.73698866
H_ro_J774_ma,195.6344,1.5796844
H_ro_J775_ma,193.45177,-3.1629057
H_ro_J796_ma,192.92867,12.611608
H_ro_T1842_ma,183.41182,-4.0162606
H_ro_T366_ma,186.87303,-7.8852577
H_ro_T385_ma,183.70552,10.750951
H_ro_T471_ma,196.08629,-8.862799
H_st_77860_arsu,-21.0123,1.6451716
H_st_78249_arsu,-41.55396,-45.188984
H_st_80727_arsu,-28.43612,-8.751861
H_st_80800_arsu,-53.44403,-49.794388
H_st_81143_arsu,-8.928862,-8.606624
H_st_81279_suta,-52.73284,-58.52093
H_st_85680_arsu,-30.215176,-54.771446
H_st_85970_arsu,-43.787663,-53.325645
H_st_86405_suta,-36.314373,-45.328632
H_st_A11597_pa,3.9708917,74.19993
H_st_A14546_suta,-16.784597,-13.338612
H_st_A15208_pa,-1.1739205,77.35008
H_st_A15210_pa,5.2749476,79.14066
H_st_A16571_pa,-10.105928,-19.28226
H_st_A272_arsu,-15.400301,-0.0034535904
H_st_A273_arsu,-58.69949,-51.364613
H_st_A4899_suta,-32.817886,-30.4534
H_st_A7597_pa,0.90542525,81.8044
H_st_A9955_pa,-29.135721,-39.187313
H_st_J364_roar,-122.25125,10.323129
H_st_J368_roar,-107.03835,12.463515
H_st_J370_roar,-115.596825,9.97499
H_st_J374_roar,-125.391335,14.193774
H_st_J408_roar,-113.24347,17.297335
H_st_J525_arsu,-78.399124,-45.61358
H_st_J530_arsu,-73.893295,-46.44651
H_st_J536_arsu,-76.79528,-50.244946
H_st_J572_arsu,-8.789097,-1.3734596
H_st_J621_roar,-127.70581,8.243559
H_st_J664_roar,-100.04528,15.57055
H_st_J665_roar,-119.3213,14.788473
H_st_J711_roar,-113.337975,5.264272
H_st_J762_roar,-102.909325,10.92691
H_st_J765_roar,-122.43485,1.7848225
H_st_T10207_suta,-22.418177,-10.116255
H_st_T11900_suta,-20.873533,-35.847404
H_st_T12194_suta,-34.51434,-37.753326
H_st_T16744_pa,-1.038515,71.7699
H_st_T17858_pa,-44.725304,-29.480812
H_st_T24564_suta,-24.91946,-43.758896
H_st_T7114_suta,-26.667446,-33.004543
