,0,1
H_oc_A311_jigu,144.34618,-83.664696
H_oc_T15847_jigu,150.05112,-94.53625
H_oc_T355_jigu,-527.2236,-39.24228
H_pe_A24346_pu,152.35387,11.751752
H_ro_A409_ma,42.816055,110.73576
H_ro_A410_ma,97.03284,36.119797
H_ro_A521_ma,56.439575,39.493595
H_ro_A547_ma,-532.5207,-9.06053
H_ro_A551_ma,92.864655,61.800804
H_ro_J213_ma,-544.0891,-18.990183
H_ro_J305_ma,-578.1924,-6.021507
H_ro_J508_ma,-598.63837,-2.2771075
H_ro_J774_ma,-561.2181,-4.2431974
H_ro_J775_ma,-577.81256,-20.997297
H_ro_J796_ma,-516.8103,-22.063364
H_ro_T1842_ma,-600.8249,-25.243635
H_ro_T366_ma,-582.4261,13.49538
H_ro_T385_ma,-544.0232,-44.652958
H_ro_T471_ma,-564.74286,18.035887
H_st_77860_arsu,84.256546,124.25812
H_st_78249_arsu,118.83546,62.44118
H_st_80727_arsu,66.99939,158.76254
H_st_80800_arsu,118.114265,32.712334
H_st_81143_arsu,30.575417,122.86895
H_st_81279_suta,134.71304,20.30776
H_st_85680_arsu,111.996506,49.099712
H_st_85970_arsu,111.04823,4.7616515
H_st_86405_suta,167.99995,90.09485
H_st_A11597_pa,-246.01671,93.54429
H_st_A14546_suta,95.75832,137.2335
H_st_A15208_pa,-234.67151,104.16341
H_st_A15210_pa,-237.0818,75.75914
H_st_A16571_pa,129.00816,140.81178
H_st_A272_arsu,56.33423,108.70449
H_st_A273_arsu,85.097404,21.418531
H_st_A4899_suta,158.65968,73.55
H_st_A7597_pa,-226.51837,88.02197
H_st_A9955_pa,163.5828,107.162186
H_st_J364_roar,94.78295,-196.76756
H_st_J368_roar,111.26915,-214.51172
H_st_J370_roar,59.548702,-186.71631
H_st_J374_roar,79.25474,-193.94421
H_st_J408_roar,88.19243,-177.83098
H_st_J525_arsu,19.073277,-29.01201
H_st_J530_arsu,34.280827,-34.34148
H_st_J536_arsu,23.157946,-44.51821
H_st_J572_arsu,24.426128,101.04139
H_st_J621_roar,127.25676,-187.96597
H_st_J664_roar,70.41994,-216.9112
H_st_J665_roar,106.50792,-169.23592
H_st_J711_roar,74.09598,-162.39825
H_st_J762_roar,89.62316,-225.12343
H_st_J765_roar,111.081276,-189.67908
H_st_T10207_suta,81.02593,156.0309
H_st_T11900_suta,141.4548,100.50628
H_st_T12194_suta,173.50664,119.912895
H_st_T16744_pa,-257.27127,79.67832
H_st_T17858_pa,189.62592,69.952194
H_st_T24564_suta,149.46416,118.37437
H_st_T7114_suta,188.39882,100.41129
