,0,1
H_oc_A311_jigu,5.150196,142.14598
H_oc_T15847_jigu,-1.992811,146.92827
H_oc_T355_jigu,238.18402,-516.5925
H_pe_A24346_pu,114.11022,112.794716
H_ro_A409_ma,168.28102,243.7183
H_ro_A410_ma,60.329536,75.25722
H_ro_A521_ma,32.808586,73.62451
H_ro_A547_ma,253.28098,-505.0031
H_ro_A551_ma,69.40987,64.416016
H_ro_J213_ma,240.27274,-498.9979
H_ro_J305_ma,268.42865,-529.4534
H_ro_J508_ma,282.97385,-528.51135
H_ro_J774_ma,262.1422,-548.50604
H_ro_J775_ma,268.66086,-538.85364
H_ro_J796_ma,254.80139,-518.04395
H_ro_T1842_ma,283.4623,-549.5159
H_ro_T366_ma,291.21613,-515.8688
H_ro_T385_ma,235.67061,-527.5945
H_ro_T471_ma,300.4996,-524.3011
H_st_77860_arsu,174.98563,201.74115
H_st_78249_arsu,109.23299,158.60616
H_st_80727_arsu,218.87039,194.58177
H_st_80800_arsu,46.896885,53.989452
H_st_81143_arsu,164.01773,233.79065
H_st_81279_suta,68.65352,90.41095
H_st_85680_arsu,53.286087,83.06682
H_st_85970_arsu,54.83525,39.307785
H_st_86405_suta,103.538315,129.04958
H_st_A11597_pa,-255.51585,568.13696
H_st_A14546_suta,148.60327,211.76991
H_st_A15208_pa,-247.23323,576.44385
H_st_A15210_pa,-266.20178,578.4561
H_st_A16571_pa,143.06718,196.83371
H_st_A272_arsu,155.42267,246.0919
H_st_A273_arsu,38.414764,60.492393
H_st_A4899_suta,125.42004,126.7431
H_st_A7597_pa,-256.78223,583.4789
H_st_A9955_pa,118.00958,147.71793
H_st_J364_roar,-410.87766,-1.6161332
H_st_J368_roar,-457.31976,-2.0285833
H_st_J370_roar,-430.23593,-6.5101023
H_st_J374_roar,-428.59808,9.147655
H_st_J408_roar,-426.80884,28.471676
H_st_J525_arsu,18.4561,52.024014
H_st_J530_arsu,8.994637,56.757362
H_st_J536_arsu,8.558107,45.81678
H_st_J572_arsu,174.68944,230.81622
H_st_J621_roar,-407.104,22.75305
H_st_J664_roar,-466.72177,6.757343
H_st_J665_roar,-437.14066,13.028227
H_st_J711_roar,-429.25983,39.2612
H_st_J762_roar,-467.31537,17.494263
H_st_J765_roar,-416.3657,10.652516
H_st_T10207_suta,138.75864,216.34676
H_st_T11900_suta,138.32158,145.30818
H_st_T12194_suta,85.41781,141.77548
H_st_T16744_pa,-244.73096,590.30786
H_st_T17858_pa,-974.09515,-414.9244
H_st_T24564_suta,94.27438,137.95943
H_st_T7114_suta,125.61754,140.6415
