,0,1
H_oc_A311_jigu,-180.15752,-92.92084
H_oc_T15847_jigu,-195.38057,-90.71154
H_oc_T355_jigu,184.55182,157.37733
H_pe_A24346_pu,-112.93315,61.73071
H_ro_A409_ma,21.514553,-93.6566
H_ro_A410_ma,-139.91222,27.400496
H_ro_A521_ma,-136.78624,-3.9724932
H_ro_A547_ma,157.98642,128.26581
H_ro_A551_ma,-105.25027,-20.282633
H_ro_J213_ma,145.70233,110.56247
H_ro_J305_ma,245.92757,117.089424
H_ro_J508_ma,219.0465,83.36551
H_ro_J774_ma,215.14024,116.909775
H_ro_J775_ma,233.17174,103.76707
H_ro_J796_ma,145.0649,148.1265
H_ro_T1842_ma,252.16927,84.2811
H_ro_T366_ma,185.9035,84.130394
H_ro_T385_ma,177.71584,131.87022
H_ro_T471_ma,194.25351,100.06356
H_st_77860_arsu,-49.98512,-93.02362
H_st_78249_arsu,-59.26349,52.368965
H_st_80727_arsu,6.2132826,-57.677082
H_st_80800_arsu,-165.86545,-5.310004
H_st_81143_arsu,31.363714,-79.03701
H_st_81279_suta,-77.99575,42.18512
H_st_85680_arsu,-104.40841,20.714167
H_st_85970_arsu,-55.80793,85.07875
H_st_86405_suta,-85.375404,70.6647
H_st_A11597_pa,115.287796,305.6596
H_st_A14546_suta,-109.940865,443.80203
H_st_A15208_pa,142.09753,333.85648
H_st_A15210_pa,111.68215,340.4498
H_st_A16571_pa,6.1431947,-24.123787
H_st_A272_arsu,37.536354,-110.37246
H_st_A273_arsu,-117.955956,-3.1710253
H_st_A4899_suta,-49.458534,18.421999
H_st_A7597_pa,120.64134,328.51865
H_st_A9955_pa,-115.85075,122.80814
H_st_J364_roar,-120.14292,-308.10666
H_st_J368_roar,-69.190056,-266.7628
H_st_J370_roar,-99.39336,-272.2401
H_st_J374_roar,-132.22792,-245.65852
H_st_J408_roar,-81.785355,-293.44156
H_st_J525_arsu,-303.08505,250.79102
H_st_J530_arsu,533.49414,-942.2728
H_st_J536_arsu,-244.4733,140.95345
H_st_J572_arsu,5.6659884,-112.09752
H_st_J621_roar,-118.48251,-276.12445
H_st_J664_roar,-51.495365,-256.38864
H_st_J665_roar,-115.63914,-238.08821
H_st_J711_roar,-82.799644,-319.07025
H_st_J762_roar,-65.430466,-241.14044
H_st_J765_roar,-133.86269,-286.75638
H_st_T10207_suta,-17.468021,-64.930786
H_st_T11900_suta,-76.16096,111.6925
H_st_T12194_suta,-104.17947,96.2609
H_st_T16744_pa,140.40303,309.8942
H_st_T17858_pa,-29.846622,55.570724
H_st_T24564_suta,-81.25663,89.54785
H_st_T7114_suta,-40.38543,118.917534
