,0,1
H_oc_A311_jigu,-94.46514,219.31718
H_oc_T15847_jigu,-82.74193,220.21422
H_oc_T355_jigu,199.69727,24.481905
H_pe_A24346_pu,-6.482056,-121.76671
H_ro_A409_ma,-29.073195,11.746276
H_ro_A410_ma,-46.339436,-87.84129
H_ro_A521_ma,-69.090454,-67.17545
H_ro_A547_ma,217.0325,12.243298
H_ro_A551_ma,-58.410892,-95.83035
H_ro_J213_ma,229.68205,2.9098191
H_ro_J305_ma,213.51826,-21.817764
H_ro_J508_ma,212.03,-36.54597
H_ro_J774_ma,195.9496,-15.442045
H_ro_J775_ma,196.37679,-34.15791
H_ro_J796_ma,241.9868,13.400332
H_ro_T1842_ma,218.99405,-53.83212
H_ro_T366_ma,237.55525,-37.955612
H_ro_T385_ma,221.34477,28.271809
H_ro_T471_ma,241.54494,-24.264748
H_st_77860_arsu,24.606606,-1.750038
H_st_78249_arsu,-21.40549,-63.719078
H_st_80727_arsu,57.149094,-30.491402
H_st_80800_arsu,-77.54648,-46.471878
H_st_81143_arsu,-42.09319,17.833124
H_st_81279_suta,-89.07635,-80.95616
H_st_85680_arsu,-54.85017,-58.909817
H_st_85970_arsu,-58.477505,-46.25524
H_st_86405_suta,-24.842882,-80.815186
H_st_A11597_pa,-213.27487,-84.78837
H_st_A14546_suta,35.907814,-14.079735
H_st_A15208_pa,51.934536,-145.74947
H_st_A15210_pa,-196.33556,-76.1874
H_st_A16571_pa,55.453514,-2.0543606
H_st_A272_arsu,-34.680603,33.044693
H_st_A273_arsu,-96.55053,-54.382027
H_st_A4899_suta,7.788919,-41.79044
H_st_A7597_pa,-196.05968,-92.19893
H_st_A9955_pa,17.960606,-66.89828
H_st_J364_roar,-145.56602,115.3656
H_st_J368_roar,-93.05487,119.21313
H_st_J370_roar,-155.66238,129.6336
H_st_J374_roar,-135.12308,130.98778
H_st_J408_roar,-109.053314,138.54411
H_st_J525_arsu,-93.23614,-153.02444
H_st_J530_arsu,-82.15733,-143.65187
H_st_J536_arsu,-77.46462,-157.5389
H_st_J572_arsu,-59.682095,19.158386
H_st_J621_roar,-145.36966,148.28255
H_st_J664_roar,-78.720215,125.91383
H_st_J665_roar,-131.10747,149.28659
H_st_J711_roar,-127.50226,99.78037
H_st_J762_roar,-84.6653,106.770485
H_st_J765_roar,-119.74294,121.27882
H_st_T10207_suta,41.54275,-31.907059
H_st_T11900_suta,-31.990463,-36.71445
H_st_T12194_suta,5.4449825,-78.82415
H_st_T16744_pa,-1178.8577,420.05124
H_st_T17858_pa,-24.352816,-111.8373
H_st_T24564_suta,26.414368,-82.65792
H_st_T7114_suta,6.2811003,-58.05188
