,0,1
H_oc_A311_jigu,-308.08176,-146.27948
H_oc_T15847_jigu,107.382385,287.08212
H_oc_T355_jigu,6.643791,-674.5863
H_pe_A24346_pu,241.66148,838.34186
H_ro_A409_ma,2559.4026,-4526.936
H_ro_A410_ma,-340.49377,-31.79246
H_ro_A521_ma,-541.86206,220.26285
H_ro_A547_ma,590.4107,139.21869
H_ro_A551_ma,-374.02673,168.48253
H_ro_J213_ma,3836.0947,-745.5339
H_ro_J305_ma,234.70192,87.94202
H_ro_J508_ma,32.59558,-414.77713
H_ro_J774_ma,333.1335,89.06119
H_ro_J775_ma,289.20306,105.666214
H_ro_J796_ma,-4713.374,1382.8176
H_ro_T1842_ma,320.23523,162.44896
H_ro_T366_ma,-201.04344,-561.8046
H_ro_T385_ma,610.74475,197.65274
H_ro_T471_ma,-160.76369,-543.36035
H_st_77860_arsu,-58.305115,210.05763
H_st_78249_arsu,-124.6144,24.02659
H_st_80727_arsu,2.8914666,163.00221
H_st_80800_arsu,-410.7354,279.7995
H_st_81143_arsu,-291.45566,-425.3668
H_st_81279_suta,-129.23883,-250.25433
H_st_85680_arsu,-499.01962,-177.49332
H_st_85970_arsu,-400.03766,-245.99385
H_st_86405_suta,-194.07687,-51.655605
H_st_A11597_pa,-151.56078,542.66156
H_st_A14546_suta,-24.181356,6.7443066
H_st_A15208_pa,-104.50589,534.43585
H_st_A15210_pa,-97.18001,602.67834
H_st_A16571_pa,35.86966,-76.716095
H_st_A272_arsu,-111.08696,283.95065
H_st_A273_arsu,-393.0615,229.80223
H_st_A4899_suta,-223.93306,15.864881
H_st_A7597_pa,-51.271866,589.0194
H_st_A9955_pa,9.431571,-144.55508
H_st_J364_roar,343.5913,-221.31235
H_st_J368_roar,296.00125,-271.94077
H_st_J370_roar,500.4632,-318.00922
H_st_J374_roar,286.86768,-138.03821
H_st_J408_roar,766.4214,-147.2758
H_st_J525_arsu,-422.25235,-95.712746
H_st_J530_arsu,-341.12796,-237.58588
H_st_J536_arsu,-457.61472,-49.152687
H_st_J572_arsu,-6246.025,5542.759
H_st_J621_roar,409.29407,-187.20876
H_st_J664_roar,211.95569,-221.13431
H_st_J665_roar,311.62915,-184.66159
H_st_J711_roar,336.18903,-87.31689
H_st_J762_roar,222.1873,-289.78717
H_st_J765_roar,408.76517,-293.0771
H_st_T10207_suta,5.5819674,62.597492
H_st_T11900_suta,-139.62923,68.103546
H_st_T12194_suta,-161.88199,-73.11738
H_st_T16744_pa,-24.349852,520.8085
H_st_T17858_pa,577.77966,730.6805
H_st_T24564_suta,-194.78818,-135.7226
H_st_T7114_suta,-94.39119,-116.017296
