,0,1
H_oc_A311_jigu,-195.50583,1.9191571
H_oc_T15847_jigu,-187.913,-14.237063
H_oc_T355_jigu,346.416,-64.68992
H_pe_A24346_pu,-80.74071,132.77832
H_ro_A409_ma,13.22029,-131.10812
H_ro_A410_ma,-66.38664,162.05435
H_ro_A521_ma,-28.498533,170.63895
H_ro_A547_ma,382.70193,-62.267056
H_ro_A551_ma,-30.933558,204.58212
H_ro_J213_ma,370.6929,-81.070145
H_ro_J305_ma,407.56628,-30.456217
H_ro_J508_ma,381.1676,4.9673104
H_ro_J774_ma,386.27036,-26.955465
H_ro_J775_ma,407.26764,-6.3847656
H_ro_J796_ma,389.1642,-102.42737
H_ro_T1842_ma,425.8995,19.945765
H_ro_T366_ma,449.22278,-45.038914
H_ro_T385_ma,413.16086,-68.800964
H_ro_T471_ma,437.5357,-21.548037
H_st_77860_arsu,-23.116692,-56.816555
H_st_78249_arsu,21.082289,49.06436
H_st_80727_arsu,-26.748442,-23.926172
H_st_80800_arsu,12.482646,240.85826
H_st_81143_arsu,31.071953,-101.240654
H_st_81279_suta,-27.156452,263.53467
H_st_85680_arsu,17.680864,194.8005
H_st_85970_arsu,33.423878,207.83603
H_st_86405_suta,40.93819,126.81644
H_st_A11597_pa,39.371418,-262.14352
H_st_A14546_suta,-49.963142,-34.757866
H_st_A15208_pa,42.063656,-287.34445
H_st_A15210_pa,18.769707,-296.80936
H_st_A16571_pa,-57.237576,-3.180067
H_st_A272_arsu,-9.446928,-88.96955
H_st_A273_arsu,-21.194954,232.75208
H_st_A4899_suta,-25.784096,57.12414
H_st_A7597_pa,14.793088,-272.09744
H_st_A9955_pa,23.913242,79.25722
H_st_J364_roar,-384.52722,-67.79079
H_st_J368_roar,-348.15887,-34.946827
H_st_J370_roar,-363.78162,-126.464485
H_st_J374_roar,-380.31354,-90.0626
H_st_J408_roar,-346.75143,-103.75579
H_st_J525_arsu,-59.97336,194.87337
H_st_J530_arsu,-82.22175,202.5352
H_st_J536_arsu,-66.91047,217.68639
H_st_J572_arsu,11.269943,-106.21446
H_st_J621_roar,-360.01974,-76.06092
H_st_J664_roar,-352.59912,-10.165742
H_st_J665_roar,-405.10776,-101.387596
H_st_J711_roar,-326.1227,-92.19115
H_st_J762_roar,-373.712,-22.092236
H_st_J765_roar,-410.9462,-59.681194
H_st_T10207_suta,-6.8969817,-14.266696
H_st_T11900_suta,55.34796,65.14442
H_st_T12194_suta,-13.868574,90.632835
H_st_T16744_pa,-1016.3606,157.14993
H_st_T17858_pa,68.50008,136.73816
H_st_T24564_suta,-2.6489198,70.48021
H_st_T7114_suta,32.15723,99.33443
