,0,1
H_oc_A311_jigu,1508.8883,-2215.5427
H_oc_T15847_jigu,-1702.3939,1803.3137
H_oc_T355_jigu,60.773808,210.99591
H_pe_A24346_pu,-147.32343,-5.310488
H_ro_A409_ma,-120.5396,160.81654
H_ro_A410_ma,-84.07467,-31.737654
H_ro_A521_ma,-119.42415,-39.035454
H_ro_A547_ma,103.2278,179.40433
H_ro_A551_ma,-108.54561,-17.138903
H_ro_J213_ma,79.06327,192.11864
H_ro_J305_ma,97.35188,73.75466
H_ro_J508_ma,75.21884,36.54602
H_ro_J774_ma,72.61815,93.00097
H_ro_J775_ma,79.673744,64.47283
H_ro_J796_ma,97.42041,205.03427
H_ro_T1842_ma,117.04835,89.935005
H_ro_T366_ma,133.39796,52.099934
H_ro_T385_ma,57.476433,170.32736
H_ro_T471_ma,148.77141,38.393654
H_st_77860_arsu,-131.70963,224.49635
H_st_78249_arsu,-128.90784,48.573254
H_st_80727_arsu,-173.39816,180.27444
H_st_80800_arsu,-28.160381,-8.179858
H_st_81143_arsu,-116.943756,191.9942
H_st_81279_suta,-74.68795,37.512356
H_st_85680_arsu,-103.466995,4.751802
H_st_85970_arsu,-9.881584,-57.89745
H_st_86405_suta,1066.8503,-37.395508
H_st_A11597_pa,275.034,-7.0111494
H_st_A14546_suta,-241.57901,152.0371
H_st_A15208_pa,251.19194,-15.316599
H_st_A15210_pa,230.9398,1.5641867
H_st_A16571_pa,-260.40973,173.1344
H_st_A272_arsu,-91.457085,188.71649
H_st_A273_arsu,-22.719095,11.863143
H_st_A4899_suta,-288.1167,51.422886
H_st_A7597_pa,253.88194,10.641391
H_st_A9955_pa,-227.60881,51.482067
H_st_J364_roar,46.69852,-172.7659
H_st_J368_roar,13.216251,-196.56908
H_st_J370_roar,28.917902,-146.29329
H_st_J374_roar,68.70746,-216.11626
H_st_J408_roar,50.04542,-205.35397
H_st_J525_arsu,-37.849163,-81.6386
H_st_J530_arsu,-61.102043,-89.57839
H_st_J536_arsu,-47.54646,-106.35297
H_st_J572_arsu,-80.67795,166.9061
H_st_J621_roar,113.99451,-187.16902
H_st_J664_roar,75.710464,-132.48112
H_st_J665_roar,99.35328,-204.86482
H_st_J711_roar,46.617977,-240.39499
H_st_J762_roar,-18.331808,-190.31421
H_st_J765_roar,64.84151,-161.18204
H_st_T10207_suta,-232.15898,186.73112
H_st_T11900_suta,-1119.7213,91.73293
H_st_T12194_suta,1007.5001,-12.171901
H_st_T16744_pa,265.1764,-40.68495
H_st_T17858_pa,-217.35033,-106.76735
H_st_T24564_suta,-232.99443,10.22487
H_st_T7114_suta,-208.81621,-30.871773
