,0,1
H_oc_A311_jigu,5989.4185,12502.635
H_oc_T15847_jigu,-3737.5154,-4326.9263
H_oc_T355_jigu,441.0101,-306.14752
H_pe_A24346_pu,-260.33652,-9.725021
H_ro_A409_ma,-80.203995,-292.30652
H_ro_A410_ma,-230.84532,86.041626
H_ro_A521_ma,-277.09772,253.48529
H_ro_A547_ma,429.43076,-251.20712
H_ro_A551_ma,-128.02477,183.69089
H_ro_J213_ma,414.79807,-211.62956
H_ro_J305_ma,254.2856,-282.28983
H_ro_J508_ma,289.12424,-327.63034
H_ro_J774_ma,256.17184,-353.45224
H_ro_J775_ma,290.7655,-285.2481
H_ro_J796_ma,473.66852,-246.33533
H_ro_T1842_ma,254.793,-408.4724
H_ro_T366_ma,329.8955,-384.42114
H_ro_T385_ma,406.62262,-292.18533
H_ro_T471_ma,365.3568,-375.0971
H_st_77860_arsu,-101.24851,-206.79149
H_st_78249_arsu,-200.61324,-15.877404
H_st_80727_arsu,-31.103128,-205.50789
H_st_80800_arsu,-243.1256,248.95755
H_st_81143_arsu,-75.85356,-337.81512
H_st_81279_suta,-201.34142,219.50282
H_st_85680_arsu,-334.9913,110.68249
H_st_85970_arsu,-210.13019,154.44109
H_st_86405_suta,-298.0756,31.251772
H_st_A11597_pa,16.779463,663.083
H_st_A14546_suta,-119.9185,-180.74422
H_st_A15208_pa,-84.97549,-470.46042
H_st_A15210_pa,45.17119,727.2437
H_st_A16571_pa,-198.70618,-111.77082
H_st_A272_arsu,-54.596123,-273.23453
H_st_A273_arsu,-274.8584,129.34079
H_st_A4899_suta,-273.0359,-105.976746
H_st_A7597_pa,50.665382,689.38257
H_st_A9955_pa,-354.11523,-35.78924
H_st_J364_roar,181.30067,251.33301
H_st_J368_roar,252.00116,145.40349
H_st_J370_roar,244.68365,291.11343
H_st_J374_roar,270.0563,205.47993
H_st_J408_roar,311.5864,286.66516
H_st_J525_arsu,-185.01506,100.52016
H_st_J530_arsu,-140.88457,109.68979
H_st_J536_arsu,-148.8269,74.01964
H_st_J572_arsu,-20.566565,-319.94727
H_st_J621_roar,254.7194,237.61874
H_st_J664_roar,295.13718,103.19739
H_st_J665_roar,320.00186,174.30128
H_st_J711_roar,196.44514,205.5084
H_st_J762_roar,268.09427,78.40906
H_st_J765_roar,304.27197,228.08797
H_st_T10207_suta,-402.9896,-199.08362
H_st_T11900_suta,-320.7714,-51.291782
H_st_T12194_suta,-362.34308,-109.68915
H_st_T16744_pa,92.61736,666.92114
H_st_T17858_pa,322.42242,866.37006
H_st_T24564_suta,-316.87164,-90.2406
H_st_T7114_suta,-456.58218,-341.5272
