,0,1
H_oc_A311_jigu,-36.82247,-66.02579
H_oc_T15847_jigu,-37.468094,-62.377823
H_oc_T355_jigu,137.33534,19.237753
H_pe_A24346_pu,-32.785854,-9.582958
H_ro_A409_ma,-82.184616,-47.90396
H_ro_A410_ma,-57.58957,-15.944354
H_ro_A521_ma,-63.63666,-28.112167
H_ro_A547_ma,141.47142,27.881334
H_ro_A551_ma,-48.981533,-20.696901
H_ro_J213_ma,136.6641,26.512226
H_ro_J305_ma,149.37111,9.346427
H_ro_J508_ma,148.29031,3.4710658
H_ro_J774_ma,155.87862,10.172125
H_ro_J775_ma,151.60211,13.299949
H_ro_J796_ma,147.74394,24.798285
H_ro_T1842_ma,155.1718,2.9015753
H_ro_T366_ma,139.6814,6.580145
H_ro_T385_ma,141.4674,20.948565
H_ro_T471_ma,142.99815,9.988402
H_st_77860_arsu,-18.704887,-32.192654
H_st_78249_arsu,-35.954407,-17.03288
H_st_80727_arsu,-7.7849245,-28.38621
H_st_80800_arsu,-49.928062,-42.907654
H_st_81143_arsu,-76.325325,-49.125015
H_st_81279_suta,-50.80793,-31.862133
H_st_85680_arsu,-51.608017,-16.304626
H_st_85970_arsu,-54.773766,-10.108639
H_st_86405_suta,-25.759787,-13.552641
H_st_A11597_pa,-6.1794915,76.030045
H_st_A14546_suta,-14.011444,-36.11471
H_st_A15208_pa,-2.2011871,79.93448
H_st_A15210_pa,-0.08625015,75.42328
H_st_A16571_pa,-13.904793,-26.309818
H_st_A272_arsu,-83.931015,-39.647778
H_st_A273_arsu,-55.230133,-29.370905
H_st_A4899_suta,-23.035805,-25.28398
H_st_A7597_pa,-7.096953,81.24587
H_st_A9955_pa,-28.031422,-17.159695
H_st_J364_roar,-18.254683,-152.15834
H_st_J368_roar,-14.4732485,-163.45851
H_st_J370_roar,-17.278236,-146.50089
H_st_J374_roar,-15.460694,-155.7108
H_st_J408_roar,-21.171831,-158.43379
H_st_J525_arsu,-69.624596,-21.212008
H_st_J530_arsu,-66.668755,-17.928957
H_st_J536_arsu,-63.200012,-21.566505
H_st_J572_arsu,-81.19515,-43.91723
H_st_J621_roar,-24.64659,-149.35002
H_st_J664_roar,-15.867356,-169.71375
H_st_J665_roar,-12.0387125,-151.18385
H_st_J711_roar,-9.887093,-144.60274
H_st_J762_roar,-10.110551,-166.03793
H_st_J765_roar,-6.7935343,-154.5553
H_st_T10207_suta,-3.6374414,-26.764511
H_st_T11900_suta,-22.746695,-21.051573
H_st_T12194_suta,-24.9519,3.006221
H_st_T16744_pa,-4.444645,70.685265
H_st_T17858_pa,-45.776142,-10.709155
H_st_T24564_suta,-18.952566,-11.655462
H_st_T7114_suta,-31.792603,-26.764877
