,0,1
H_oc_A311_jigu,-48.850723,24.72204
H_oc_T15847_jigu,-60.919365,32.12156
H_oc_T355_jigu,217.84396,27.880117
H_pe_A24346_pu,-72.23632,-3.6106026
H_ro_A409_ma,-52.26534,1.7247475
H_ro_A410_ma,-69.44314,7.3540406
H_ro_A521_ma,-65.79244,13.542795
H_ro_A547_ma,220.46674,31.063461
H_ro_A551_ma,-65.720085,2.1835334
H_ro_J213_ma,219.55951,33.609676
H_ro_J305_ma,226.31197,26.859163
H_ro_J508_ma,228.41493,27.647188
H_ro_J774_ma,225.32625,29.599216
H_ro_J775_ma,224.16899,27.747038
H_ro_J796_ma,218.14418,30.418728
H_ro_T1842_ma,225.02885,24.414322
H_ro_T366_ma,229.22287,31.30542
H_ro_T385_ma,220.88913,27.528639
H_ro_T471_ma,226.39824,32.108288
H_st_77860_arsu,-55.14868,-12.517579
H_st_78249_arsu,-66.234,-2.07505
H_st_80727_arsu,-54.358116,-7.697821
H_st_80800_arsu,-67.639984,12.768074
H_st_81143_arsu,-53.1293,-0.14136437
H_st_81279_suta,-69.8706,0.19266745
H_st_85680_arsu,-67.75132,0.26638094
H_st_85970_arsu,-72.655624,-9.166315
H_st_86405_suta,-66.31896,-10.474184
H_st_A11597_pa,-26.080141,-3.723259
H_st_A14546_suta,-57.31241,-10.484258
H_st_A15208_pa,-25.592884,-1.3551474
H_st_A15210_pa,-23.223097,-3.0610702
H_st_A16571_pa,-58.589645,-13.329818
H_st_A272_arsu,-48.69809,0.48064634
H_st_A273_arsu,-67.0035,6.6286297
H_st_A4899_suta,-65.00953,-8.710207
H_st_A7597_pa,-23.767075,-4.9954042
H_st_A9955_pa,-68.75104,-12.296598
H_st_J364_roar,-42.60139,38.59529
H_st_J368_roar,-36.89599,35.495384
H_st_J370_roar,-40.537807,41.241646
H_st_J374_roar,-37.560627,38.605682
H_st_J408_roar,-34.820293,43.09454
H_st_J525_arsu,-61.50612,9.702495
H_st_J530_arsu,-61.841938,7.5634885
H_st_J536_arsu,-59.65249,8.193358
H_st_J572_arsu,-50.30376,2.4016168
H_st_J621_roar,-39.442898,39.614414
H_st_J664_roar,-36.968063,32.664043
H_st_J665_roar,-35.017815,39.62429
H_st_J711_roar,-37.40687,43.308475
H_st_J762_roar,-34.703167,34.12093
H_st_J765_roar,-40.876587,36.823635
H_st_T10207_suta,-57.06095,-8.303174
H_st_T11900_suta,-64.03359,-5.7726383
H_st_T12194_suta,-68.29166,-8.191873
H_st_T16744_pa,-22.85803,-0.73039573
H_st_T17858_pa,-73.14549,1.2034782
H_st_T24564_suta,-68.07789,-6.005447
H_st_T7114_suta,-65.40684,-12.527059
