,0,1
H_oc_A311_jigu,-551.3248,-1356.8418
H_oc_T15847_jigu,704.7314,2100.7727
H_oc_T355_jigu,156.69196,-229.62096
H_pe_A24346_pu,541.86487,178.2312
H_ro_A409_ma,142.73505,-60.852642
H_ro_A410_ma,-138.055,87.19668
H_ro_A521_ma,-74.31331,-27.25564
H_ro_A547_ma,211.46144,-245.37311
H_ro_A551_ma,-174.18288,82.012886
H_ro_J213_ma,246.73096,-287.03778
H_ro_J305_ma,307.19064,-236.65126
H_ro_J508_ma,377.66336,-240.43971
H_ro_J774_ma,343.06268,-227.50342
H_ro_J775_ma,292.92215,-215.10722
H_ro_J796_ma,262.3701,-257.47012
H_ro_T1842_ma,353.18124,-149.87535
H_ro_T366_ma,321.08463,-278.6885
H_ro_T385_ma,181.58702,-233.79584
H_ro_T471_ma,333.94736,-180.33328
H_st_77860_arsu,116.81962,55.93285
H_st_78249_arsu,48.497288,214.51833
H_st_80727_arsu,89.18942,74.95352
H_st_80800_arsu,-52.978592,96.65037
H_st_81143_arsu,83.63982,-22.124102
H_st_81279_suta,-191.02818,126.13872
H_st_85680_arsu,-116.2236,105.422806
H_st_85970_arsu,-97.74256,159.62737
H_st_86405_suta,86.99398,164.3984
H_st_A11597_pa,-150.6291,363.81406
H_st_A14546_suta,153.56848,62.991127
H_st_A15208_pa,-142.13914,403.9177
H_st_A15210_pa,-172.17557,410.78906
H_st_A16571_pa,-465.81445,339.49832
H_st_A272_arsu,80.179565,-58.4568
H_st_A273_arsu,-58.09499,52.775574
H_st_A4899_suta,61.760303,162.20091
H_st_A7597_pa,-173.48775,380.5807
H_st_A9955_pa,123.56944,278.33304
H_st_J364_roar,-208.61108,-167.63225
H_st_J368_roar,-395.6505,-33.86757
H_st_J370_roar,-288.142,-212.23642
H_st_J374_roar,-271.23813,-181.37611
H_st_J408_roar,-226.53766,-254.45158
H_st_J525_arsu,-100.356895,29.41495
H_st_J530_arsu,-127.10728,24.387732
H_st_J536_arsu,-116.07589,-0.36761254
H_st_J572_arsu,164.68155,-69.03111
H_st_J621_roar,-248.38016,-139.47104
H_st_J664_roar,-364.28964,-39.373302
H_st_J665_roar,-249.10875,-172.1012
H_st_J711_roar,294.3002,-991.9751
H_st_J762_roar,-367.22125,-63.62408
H_st_J765_roar,-313.07208,1930.2836
H_st_T10207_suta,102.4107,22.85098
H_st_T11900_suta,248.45718,35.62854
H_st_T12194_suta,118.07754,246.65576
H_st_T16744_pa,-109.21798,418.6902
H_st_T17858_pa,118.238396,188.4866
H_st_T24564_suta,58.151722,-242.09006
H_st_T7114_suta,109.94741,142.27657
