,0,1
H_oc_A311_jigu,-67.723915,-23.589655
H_oc_T15847_jigu,-66.820175,-19.523392
H_oc_T355_jigu,187.26,96.312614
H_pe_A24346_pu,-22.58298,-39.59972
H_ro_A409_ma,39.772034,-19.488169
H_ro_A410_ma,-17.30599,-17.275312
H_ro_A521_ma,-25.96643,-19.08698
H_ro_A547_ma,178.0837,87.3696
H_ro_A551_ma,-20.465845,-25.639708
H_ro_J213_ma,183.92616,87.5482
H_ro_J305_ma,174.58661,100.38892
H_ro_J508_ma,161.59189,105.12434
H_ro_J774_ma,165.97592,100.45195
H_ro_J775_ma,170.22559,97.51562
H_ro_J796_ma,180.21346,93.84435
H_ro_T1842_ma,171.65558,107.62511
H_ro_T366_ma,163.03917,90.92633
H_ro_T385_ma,191.76758,93.052826
H_ro_T471_ma,158.91324,93.51538
H_st_77860_arsu,27.946642,-23.000383
H_st_78249_arsu,1.4048803,-30.97564
H_st_80727_arsu,31.69395,-48.981834
H_st_80800_arsu,-34.36726,-39.273293
H_st_81143_arsu,38.602802,-26.87179
H_st_81279_suta,-27.054874,-24.899769
H_st_85680_arsu,-28.484074,-30.776026
H_st_85970_arsu,-39.75347,-49.78137
H_st_86405_suta,-0.5524807,-41.481647
H_st_A11597_pa,0.54453355,144.79132
H_st_A14546_suta,22.74132,-39.61669
H_st_A15208_pa,-2.601841,144.2335
H_st_A15210_pa,-2.5063906,131.21448
H_st_A16571_pa,18.849606,-43.00793
H_st_A272_arsu,35.04868,-23.888
H_st_A273_arsu,-33.554085,-22.1459
H_st_A4899_suta,-10.721548,-45.655647
H_st_A7597_pa,0.7314141,136.12836
H_st_A9955_pa,4.12691,-50.745056
H_st_J364_roar,-171.05304,-40.22578
H_st_J368_roar,-179.55724,-32.024292
H_st_J370_roar,-166.4535,-35.70509
H_st_J374_roar,-173.45291,-35.937122
H_st_J408_roar,-158.4988,-39.09765
H_st_J525_arsu,-33.247204,-4.784246
H_st_J530_arsu,-34.231186,-9.861967
H_st_J536_arsu,-29.010155,-8.625578
H_st_J572_arsu,44.801765,-24.091331
H_st_J621_roar,-175.7062,-42.969566
H_st_J664_roar,-184.12012,-30.043995
H_st_J665_roar,-167.23894,-46.320053
H_st_J711_roar,-157.26936,-46.28098
H_st_J762_roar,-177.15111,-25.557428
H_st_J765_roar,-160.68399,-31.519491
H_st_T10207_suta,26.934626,-46.25006
H_st_T11900_suta,-5.280222,-53.632557
H_st_T12194_suta,4.2095003,-42.186214
H_st_T16744_pa,-6.877141,136.97314
H_st_T17858_pa,-40.421337,-29.890108
H_st_T24564_suta,-3.5770154,-46.61385
H_st_T7114_suta,-7.6623607,-36.58911
