,0,1
H_oc_A311_jigu,-32.605484,-176.12585
H_oc_T15847_jigu,-38.014008,-191.59752
H_oc_T355_jigu,128.52252,-210.97412
H_pe_A24346_pu,-205.48326,73.383575
H_ro_A409_ma,-206.08444,-132.71349
H_ro_A410_ma,-102.191055,106.27741
H_ro_A521_ma,-89.73673,120.67859
H_ro_A547_ma,147.84483,-177.44809
H_ro_A551_ma,-145.60092,166.27234
H_ro_J213_ma,166.10806,-282.0086
H_ro_J305_ma,212.0604,-220.94153
H_ro_J508_ma,216.4653,-277.7603
H_ro_J774_ma,199.05463,-259.30206
H_ro_J775_ma,213.03821,-240.32103
H_ro_J796_ma,170.95164,-250.85757
H_ro_T1842_ma,222.37575,-186.13042
H_ro_T366_ma,196.94138,-197.78336
H_ro_T385_ma,146.39522,-196.66415
H_ro_T471_ma,245.1109,-222.04552
H_st_77860_arsu,-199.79218,-82.92083
H_st_78249_arsu,-184.46594,99.6811
H_st_80727_arsu,-250.8259,-33.57209
H_st_80800_arsu,-181.24472,118.33022
H_st_81143_arsu,-217.39507,-107.254814
H_st_81279_suta,-204.04678,138.45357
H_st_85680_arsu,-161.48312,134.01529
H_st_85970_arsu,-238.00745,127.897644
H_st_86405_suta,-109.66525,29.13174
H_st_A11597_pa,-25.251175,351.85934
H_st_A14546_suta,-180.88573,-67.62252
H_st_A15208_pa,1.5878057,352.04916
H_st_A15210_pa,4.34428,326.59183
H_st_A16571_pa,-125.89623,-14.953002
H_st_A272_arsu,-253.04831,-123.973785
H_st_A273_arsu,-75.57489,136.46637
H_st_A4899_suta,-109.120445,58.316093
H_st_A7597_pa,-14.178368,331.77484
H_st_A9955_pa,-62.629642,19.625362
H_st_J364_roar,238.042,78.12316
H_st_J368_roar,192.49474,130.80412
H_st_J370_roar,287.9493,59.86064
H_st_J374_roar,202.48068,90.89049
H_st_J408_roar,225.4063,27.157328
H_st_J525_arsu,175.97151,412.9782
H_st_J530_arsu,-2374.9548,-365.82947
H_st_J536_arsu,303.49512,293.90112
H_st_J572_arsu,-234.80893,-109.053154
H_st_J621_roar,260.86005,64.65714
H_st_J664_roar,182.2617,168.69565
H_st_J665_roar,256.05084,48.157936
H_st_J711_roar,256.69876,110.7561
H_st_J762_roar,179.6797,143.87155
H_st_J765_roar,221.73853,61.375534
H_st_T10207_suta,-262.86316,-46.74772
H_st_T11900_suta,-60.89774,-28.63981
H_st_T12194_suta,-92.755226,7.7476416
H_st_T16744_pa,30.621706,352.71375
H_st_T17858_pa,288.87473,416.60788
H_st_T24564_suta,-84.3441,-10.927036
H_st_T7114_suta,-44.153133,-35.122177
