,0,1
H_oc_A311_jigu,-171.89008,58.557693
H_oc_T15847_jigu,-167.01898,49.1624
H_oc_T355_jigu,584.84863,30.000502
H_pe_A24346_pu,-73.6669,-111.25847
H_ro_A409_ma,-3.8278751,-194.49928
H_ro_A410_ma,-101.17437,-63.8758
H_ro_A521_ma,-127.472496,-83.08161
H_ro_A547_ma,568.72046,11.277549
H_ro_A551_ma,-104.19131,-52.052685
H_ro_J213_ma,581.1557,8.251683
H_ro_J305_ma,545.758,34.68231
H_ro_J508_ma,516.9259,30.103617
H_ro_J774_ma,532.8741,18.754177
H_ro_J775_ma,531.98615,32.85616
H_ro_J796_ma,570.8198,-5.198161
H_ro_T1842_ma,530.8062,57.327934
H_ro_T366_ma,555.93134,48.823563
H_ro_T385_ma,566.308,34.52561
H_ro_T471_ma,555.1825,62.1965
H_st_77860_arsu,-7.5847464,-153.67682
H_st_78249_arsu,-70.026344,-39.241776
H_st_80727_arsu,-2.578223,-140.67188
H_st_80800_arsu,-107.63593,-101.3902
H_st_81143_arsu,-13.123195,-184.97702
H_st_81279_suta,-91.61708,-96.76691
H_st_85680_arsu,-112.450584,1.130461
H_st_85970_arsu,-133.06151,-43.930073
H_st_86405_suta,-67.17263,-69.9261
H_st_A11597_pa,128.04623,99.74607
H_st_A14546_suta,-21.96167,-142.44508
H_st_A15208_pa,119.121796,111.65132
H_st_A15210_pa,126.500534,124.732475
H_st_A16571_pa,-18.570326,-88.826035
H_st_A272_arsu,8.061975,-183.6527
H_st_A273_arsu,-145.3054,-102.20342
H_st_A4899_suta,-49.24845,-66.18806
H_st_A7597_pa,135.36996,113.21107
H_st_A9955_pa,-35.261124,-70.560036
H_st_J364_roar,-272.16153,177.06827
H_st_J368_roar,-268.74832,210.31812
H_st_J370_roar,-233.73567,176.96725
H_st_J374_roar,-262.6559,189.68478
H_st_J408_roar,-241.31454,199.92297
H_st_J525_arsu,-141.86902,-69.179855
H_st_J530_arsu,-153.24403,-62.245926
H_st_J536_arsu,-156.66742,-74.35945
H_st_J572_arsu,-6.2804637,-206.83635
H_st_J621_roar,-255.07913,169.21024
H_st_J664_roar,-284.7046,201.65332
H_st_J665_roar,-251.43544,184.95816
H_st_J711_roar,-230.74962,208.5009
H_st_J762_roar,-280.59006,220.6731
H_st_J765_roar,-261.21866,154.04224
H_st_T10207_suta,5.624999,-129.96437
H_st_T11900_suta,-40.635117,-28.365433
H_st_T12194_suta,-55.994877,-53.553246
H_st_T16744_pa,146.00706,102.18435
H_st_T17858_pa,-53.828636,-90.72226
H_st_T24564_suta,-43.172657,-46.68118
H_st_T7114_suta,-20.172508,-55.280895
