,0,1
H_oc_A311_jigu,337.77136,-236.39604
H_oc_T15847_jigu,-308.1598,140.09192
H_oc_T355_jigu,161.83875,-64.75764
H_pe_A24346_pu,196.56967,580.9538
H_ro_A409_ma,0.35743508,117.43322
H_ro_A410_ma,132.38574,405.88235
H_ro_A521_ma,-131.40111,-19.979837
H_ro_A547_ma,226.39127,-84.17656
H_ro_A551_ma,-152.03717,109.428696
H_ro_J213_ma,230.11392,-43.00065
H_ro_J305_ma,261.6022,-126.011116
H_ro_J508_ma,248.255,-193.33913
H_ro_J774_ma,228.76976,-157.63464
H_ro_J775_ma,267.36642,-154.54395
H_ro_J796_ma,255.59071,-73.92375
H_ro_T1842_ma,313.1709,-144.12047
H_ro_T366_ma,-522.85065,8235.009
H_ro_T385_ma,192.06174,-53.35853
H_ro_T471_ma,641.0051,-1253.9086
H_st_77860_arsu,90.41182,122.66975
H_st_78249_arsu,-185.69539,140.08684
H_st_80727_arsu,49.16767,212.2951
H_st_80800_arsu,-215.51225,65.92913
H_st_81143_arsu,33.414307,126.18121
H_st_81279_suta,-190.77336,0.2505431
H_st_85680_arsu,-224.55807,127.80823
H_st_85970_arsu,-247.13702,32.55833
H_st_86405_suta,-113.46885,282.5516
H_st_A11597_pa,317.09216,127.89666
H_st_A14546_suta,120.10015,174.79936
H_st_A15208_pa,343.85785,155.4429
H_st_A15210_pa,1653.1947,665.1924
H_st_A16571_pa,129.25574,216.49898
H_st_A272_arsu,58.55168,107.698654
H_st_A273_arsu,-177.71762,50.965084
H_st_A4899_suta,-105.924934,242.49153
H_st_A7597_pa,-3419.7546,-2165.5508
H_st_A9955_pa,-222.77585,214.21097
H_st_J364_roar,-112.09272,-216.38695
H_st_J368_roar,7.3605103,-163.43689
H_st_J370_roar,-53.607445,-302.65387
H_st_J374_roar,-67.84464,-214.74777
H_st_J408_roar,-93.947784,-269.92258
H_st_J525_arsu,-141.76294,27.440933
H_st_J530_arsu,-113.24794,41.985912
H_st_J536_arsu,-105.77513,13.437463
H_st_J572_arsu,14.614735,79.01199
H_st_J621_roar,-15.0193615,-257.77094
H_st_J664_roar,0.020533957,-196.3745
H_st_J665_roar,-38.264126,-219.81235
H_st_J711_roar,-57.68383,-255.32854
H_st_J762_roar,-22.66467,-148.17078
H_st_J765_roar,-81.8602,-180.76268
H_st_T10207_suta,32.954388,179.44507
H_st_T11900_suta,-164.62958,230.38728
H_st_T12194_suta,-146.21024,252.2022
H_st_T16744_pa,303.1919,171.79622
H_st_T17858_pa,-197.0527,289.4102
H_st_T24564_suta,-193.73715,186.2166
H_st_T7114_suta,-117.21021,211.2601
