,0,1
H_oc_A311_jigu,-42.960846,-70.73292
H_oc_T15847_jigu,-45.5291,-76.11432
H_oc_T355_jigu,249.40257,0.16139352
H_pe_A24346_pu,-87.84901,42.145603
H_ro_A409_ma,-14.171411,30.650759
H_ro_A410_ma,-41.947205,-5.72696
H_ro_A521_ma,-52.35809,-31.037437
H_ro_A547_ma,230.12657,10.371898
H_ro_A551_ma,-58.17483,6.986152
H_ro_J213_ma,240.28688,13.021069
H_ro_J305_ma,233.07913,-7.1891727
H_ro_J508_ma,226.7478,-12.021088
H_ro_J774_ma,223.63666,-4.202934
H_ro_J775_ma,231.70145,-19.75147
H_ro_J796_ma,232.42458,17.671345
H_ro_T1842_ma,234.86969,-26.396702
H_ro_T366_ma,211.53821,-11.520612
H_ro_T385_ma,241.2926,5.312318
H_ro_T471_ma,217.02446,-18.553186
H_st_77860_arsu,-40.40979,45.415047
H_st_78249_arsu,-77.07055,26.5994
H_st_80727_arsu,-38.89238,60.16828
H_st_80800_arsu,-78.783264,-24.367956
H_st_81143_arsu,-10.680826,42.777935
H_st_81279_suta,-64.54018,12.754522
H_st_85680_arsu,-67.61348,20.4287
H_st_85970_arsu,-79.54223,-13.930421
H_st_86405_suta,-67.63313,39.27545
H_st_A11597_pa,28.799612,157.9096
H_st_A14546_suta,-47.176094,48.64484
H_st_A15208_pa,28.645266,165.65465
H_st_A15210_pa,37.36642,167.29143
H_st_A16571_pa,-96.88796,59.12735
H_st_A272_arsu,-16.094465,38.601097
H_st_A273_arsu,-68.20493,-34.185432
H_st_A4899_suta,-68.41214,28.677809
H_st_A7597_pa,37.898533,158.93721
H_st_A9955_pa,-77.63741,45.651344
H_st_J364_roar,-28.567717,-212.3469
H_st_J368_roar,-9.21999,-224.5848
H_st_J370_roar,-6.9055424,-215.85518
H_st_J374_roar,-12.147182,-210.27853
H_st_J408_roar,-18.684765,-217.6255
H_st_J525_arsu,-68.46054,-22.825726
H_st_J530_arsu,-63.366863,-17.458128
H_st_J536_arsu,-59.51025,-23.770498
H_st_J572_arsu,-6.2177386,30.341852
H_st_J621_roar,-20.656713,-203.76778
H_st_J664_roar,-9.778803,-234.65097
H_st_J665_roar,-6.0686517,-204.52934
H_st_J711_roar,-13.538792,-197.49698
H_st_J762_roar,0.52201086,-229.87057
H_st_J765_roar,4.7591186,-211.19585
H_st_T10207_suta,-45.968193,63.11788
H_st_T11900_suta,-66.40667,54.55927
H_st_T12194_suta,-75.37273,51.81104
H_st_T16744_pa,34.036224,150.97295
H_st_T17858_pa,-87.518715,17.12261
H_st_T24564_suta,-80.36365,58.501778
H_st_T7114_suta,-73.58196,67.91251
