,0,1
H_oc_A311_jigu,48.7317,201.75386
H_oc_T15847_jigu,57.147964,183.21011
H_oc_T355_jigu,411.95477,2.9348738
H_pe_A24346_pu,-130.22029,95.774216
H_ro_A409_ma,-239.49374,-199.03262
H_ro_A410_ma,-127.391556,160.91617
H_ro_A521_ma,-200.4729,213.8834
H_ro_A547_ma,394.59143,37.035095
H_ro_A551_ma,-94.42012,145.82437
H_ro_J213_ma,411.9412,64.540085
H_ro_J305_ma,329.81354,90.16122
H_ro_J508_ma,296.78186,88.82541
H_ro_J774_ma,324.78174,133.79373
H_ro_J775_ma,304.3433,115.49042
H_ro_J796_ma,376.36395,50.310127
H_ro_T1842_ma,293.2967,153.45772
H_ro_T366_ma,247.42293,150.41948
H_ro_T385_ma,372.65308,14.790551
H_ro_T471_ma,262.6313,124.83522
H_st_77860_arsu,-302.05362,-75.977264
H_st_78249_arsu,-177.66524,79.56298
H_st_80727_arsu,-220.28387,-74.397804
H_st_80800_arsu,-141.3772,251.39235
H_st_81143_arsu,-228.51804,-220.7785
H_st_81279_suta,-132.04301,217.1509
H_st_85680_arsu,-81.46802,193.56848
H_st_85970_arsu,-83.874664,244.83806
H_st_86405_suta,-150.31955,5.6398277
H_st_A11597_pa,-93.990906,-475.4517
H_st_A14546_suta,-271.56366,-69.38282
H_st_A15208_pa,-68.69232,-485.1749
H_st_A15210_pa,-67.3164,-454.16415
H_st_A16571_pa,-251.74045,-29.74785
H_st_A272_arsu,-263.1665,-204.378
H_st_A273_arsu,-109.19884,214.20699
H_st_A4899_suta,-121.07843,26.484709
H_st_A7597_pa,-44.540348,-463.14752
H_st_A9955_pa,-183.59581,53.19246
H_st_J364_roar,195.17906,-241.16153
H_st_J368_roar,171.37671,-190.6137
H_st_J370_roar,72.88157,-272.2221
H_st_J374_roar,-1747.0442,-406.61273
H_st_J408_roar,132.35712,-265.28983
H_st_J525_arsu,-173.00056,171.03552
H_st_J530_arsu,-195.58156,154.43823
H_st_J536_arsu,-199.058,179.4192
H_st_J572_arsu,-249.94939,-247.19089
H_st_J621_roar,82.66067,-219.7189
H_st_J664_roar,157.44673,-167.28418
H_st_J665_roar,103.45472,-265.67752
H_st_J711_roar,1028.4413,15.554799
H_st_J762_roar,146.13814,-143.59015
H_st_J765_roar,179.86958,-272.74323
H_st_T10207_suta,-249.0425,-58.97476
H_st_T11900_suta,-110.43245,47.752502
H_st_T12194_suta,-99.159935,-24.933558
H_st_T16744_pa,-95.84601,-439.47137
H_st_T17858_pa,-55.161564,2.0733793
H_st_T24564_suta,-99.59559,4.483261
H_st_T7114_suta,-77.87034,57.969738
