,0,1
H_oc_A311_jigu,16.123077,-25.401915
H_oc_T15847_jigu,12.446802,-24.23494
H_oc_T355_jigu,-22.539768,-296.3183
H_pe_A24346_pu,-25.692537,-13.595383
H_ro_A409_ma,-85.39446,29.951578
H_ro_A410_ma,-70.39408,-18.861849
H_ro_A521_ma,-77.65366,-13.445027
H_ro_A547_ma,-12.568366,-299.73834
H_ro_A551_ma,-47.44512,-0.1288376
H_ro_J213_ma,-15.633878,-302.9794
H_ro_J305_ma,-16.677181,-317.58597
H_ro_J508_ma,-17.03086,-325.11517
H_ro_J774_ma,-23.401976,-317.72644
H_ro_J775_ma,-20.773327,-322.1753
H_ro_J796_ma,-13.142663,-310.9064
H_ro_T1842_ma,-26.434256,-327.6224
H_ro_T366_ma,-38.343163,-316.78134
H_ro_T385_ma,-25.715029,-299.03833
H_ro_T471_ma,-34.239895,-316.12476
H_st_77860_arsu,-76.20087,33.15853
H_st_78249_arsu,-17.408472,-18.371048
H_st_80727_arsu,-55.927734,77.25691
H_st_80800_arsu,-41.011875,-15.289424
H_st_81143_arsu,-81.00709,31.650553
H_st_81279_suta,-48.557133,-11.244794
H_st_85680_arsu,-47.311234,-15.72522
H_st_85970_arsu,-54.046497,-19.164408
H_st_86405_suta,-14.333079,2.8832302
H_st_A11597_pa,12.439871,274.3049
H_st_A14546_suta,-61.28627,74.29886
H_st_A15208_pa,17.64324,270.4971
H_st_A15210_pa,12.467202,268.90543
H_st_A16571_pa,-71.0812,112.41933
H_st_A272_arsu,-76.478294,39.411915
H_st_A273_arsu,-50.632416,-4.5198765
H_st_A4899_suta,-20.820175,1.7948682
H_st_A7597_pa,18.149488,275.70078
H_st_A9955_pa,-19.773983,6.828219
H_st_J364_roar,119.06712,-53.31739
H_st_J368_roar,108.36895,-30.329119
H_st_J370_roar,117.41523,-57.95163
H_st_J374_roar,108.41058,-50.607002
H_st_J408_roar,111.33532,-42.485367
H_st_J525_arsu,-68.694885,-10.202705
H_st_J530_arsu,-70.47761,-5.658588
H_st_J536_arsu,-74.01884,-8.847161
H_st_J572_arsu,-90.024475,27.901096
H_st_J621_roar,112.57685,-52.5368
H_st_J664_roar,107.68889,-22.935205
H_st_J665_roar,105.04096,-55.194794
H_st_J711_roar,106.17079,-44.905514
H_st_J762_roar,104.831535,-27.724031
H_st_J765_roar,118.469826,-43.503494
H_st_T10207_suta,-57.206333,70.22674
H_st_T11900_suta,-31.663637,14.272484
H_st_T12194_suta,-22.64455,10.697026
H_st_T16744_pa,15.530054,281.02045
H_st_T17858_pa,-45.399628,-23.110294
H_st_T24564_suta,-35.4376,11.030526
H_st_T7114_suta,-16.68956,13.330958
