,0,1
H_oc_A311_jigu,1157.6667,235.21114
H_oc_T15847_jigu,-1220.8497,-17.011154
H_oc_T355_jigu,100.3625,-110.3713
H_pe_A24346_pu,26.971888,44.75702
H_ro_A409_ma,-51.008045,20.283169
H_ro_A410_ma,16.742243,-12.18901
H_ro_A521_ma,41.230618,-23.183416
H_ro_A547_ma,91.762856,-132.21216
H_ro_A551_ma,23.362045,2.7359822
H_ro_J213_ma,95.36278,-148.7061
H_ro_J305_ma,125.98892,-133.92336
H_ro_J508_ma,132.08636,-124.07979
H_ro_J774_ma,137.35515,-140.27031
H_ro_J775_ma,125.82469,-142.01965
H_ro_J796_ma,96.23956,-139.39912
H_ro_T1842_ma,144.13252,-123.77434
H_ro_T366_ma,123.95857,-114.24235
H_ro_T385_ma,107.770294,-116.37418
H_ro_T471_ma,129.7736,-107.21191
H_st_77860_arsu,-60.876156,9.085214
H_st_78249_arsu,7.276021,10.35221
H_st_80727_arsu,-27.159485,35.974133
H_st_80800_arsu,6.67129,-19.194138
H_st_81143_arsu,-49.706936,29.00699
H_st_81279_suta,36.55252,-6.4601297
H_st_85680_arsu,11.882745,0.6221381
H_st_85970_arsu,2.9619615,-8.066903
H_st_86405_suta,11.198526,41.332447
H_st_A11597_pa,37.593765,207.07559
H_st_A14546_suta,-32.587555,86.922005
H_st_A15208_pa,46.024136,200.643
H_st_A15210_pa,41.973648,190.47636
H_st_A16571_pa,-17.947557,78.88377
H_st_A272_arsu,-64.0032,21.87234
H_st_A273_arsu,28.520456,-15.908752
H_st_A4899_suta,1.0453824,50.62917
H_st_A7597_pa,34.367046,195.85469
H_st_A9955_pa,16.976072,53.316833
H_st_J364_roar,-180.02701,86.925446
H_st_J368_roar,-190.29686,41.295563
H_st_J370_roar,-185.17798,74.180336
H_st_J374_roar,-196.1862,68.73566
H_st_J408_roar,-188.1916,54.573162
H_st_J525_arsu,22.210142,-30.258932
H_st_J530_arsu,14.141471,-34.610565
H_st_J536_arsu,21.368088,-40.336395
H_st_J572_arsu,-43.76567,14.840478
H_st_J621_roar,-182.71017,66.26512
H_st_J664_roar,-176.61969,25.953798
H_st_J665_roar,-200.22086,59.377193
H_st_J711_roar,-168.81136,70.481926
H_st_J762_roar,-172.68202,32.923954
H_st_J765_roar,-174.60028,55.58983
H_st_T10207_suta,-21.746557,50.521225
H_st_T11900_suta,7.0131207,71.25726
H_st_T12194_suta,21.830484,66.84193
H_st_T16744_pa,26.095617,202.12958
H_st_T17858_pa,41.89451,17.309597
H_st_T24564_suta,8.706547,57.275845
H_st_T7114_suta,36.52659,58.62222
