,0,1
H_oc_A311_jigu,8.638075,1100.5554
H_oc_T15847_jigu,-70.06776,-219.3799
H_oc_T355_jigu,252.76154,-179.83894
H_pe_A24346_pu,-20.95716,594.78577
H_ro_A409_ma,5.6851215,31.234512
H_ro_A410_ma,-133.89365,158.69853
H_ro_A521_ma,-144.4975,195.2671
H_ro_A547_ma,271.26413,-243.16423
H_ro_A551_ma,-143.53183,129.84804
H_ro_J213_ma,311.8436,-236.28185
H_ro_J305_ma,352.23502,-67.03899
H_ro_J508_ma,360.7856,-120.353
H_ro_J774_ma,344.45105,-97.17715
H_ro_J775_ma,383.7794,-88.663605
H_ro_J796_ma,287.40366,-210.15674
H_ro_T1842_ma,277.63602,-69.25142
H_ro_T366_ma,303.35477,-66.03362
H_ro_T385_ma,255.14638,-205.87968
H_ro_T471_ma,290.7586,-107.20651
H_st_77860_arsu,63.004974,64.92421
H_st_78249_arsu,-233.87321,58.889797
H_st_80727_arsu,24.050285,150.30885
H_st_80800_arsu,-148.79353,57.063934
H_st_81143_arsu,34.169125,29.339558
H_st_81279_suta,-109.08239,90.70362
H_st_85680_arsu,-180.40552,114.87256
H_st_85970_arsu,-194.7987,68.80659
H_st_86405_suta,-89.24799,170.80713
H_st_A11597_pa,334.99353,228.80508
H_st_A14546_suta,76.59395,95.10999
H_st_A15208_pa,308.79614,209.68364
H_st_A15210_pa,284.24414,228.4167
H_st_A16571_pa,0.9543133,242.97803
H_st_A272_arsu,4.008051,-8.856121
H_st_A273_arsu,-146.61562,94.91521
H_st_A4899_suta,-104.60224,259.69547
H_st_A7597_pa,310.0632,249.54655
H_st_A9955_pa,-48.854446,172.0926
H_st_J364_roar,-286.00488,-268.96255
H_st_J368_roar,-284.2871,-179.7185
H_st_J370_roar,-262.28833,-217.44682
H_st_J374_roar,-291.6152,-301.20856
H_st_J408_roar,-298.60083,-234.10216
H_st_J525_arsu,-47.147858,-125.79075
H_st_J530_arsu,-25.61063,-106.093834
H_st_J536_arsu,-48.448174,-92.121124
H_st_J572_arsu,30.287334,-10.169372
H_st_J621_roar,-260.31686,-283.4379
H_st_J664_roar,-267.3874,-152.14249
H_st_J665_roar,-236.67096,-225.53151
H_st_J711_roar,-204.67401,-248.01799
H_st_J762_roar,-31.511421,-1484.6674
H_st_J765_roar,-299.53467,1162.5256
H_st_T10207_suta,50.881706,143.82132
H_st_T11900_suta,-45.920586,292.7262
H_st_T12194_suta,-34.662067,206.50197
H_st_T16744_pa,279.4817,263.9055
H_st_T17858_pa,-186.17966,161.86958
H_st_T24564_suta,-47.962624,251.5293
H_st_T7114_suta,-122.91745,273.2624
