,0,1
H_oc_A311_jigu,-729.3179,484.27124
H_oc_T15847_jigu,768.1528,-564.5017
H_oc_T355_jigu,364.09778,-92.41163
H_pe_A24346_pu,196.75508,575.3175
H_ro_A409_ma,-68.41968,117.004135
H_ro_A410_ma,-237.55977,64.2436
H_ro_A521_ma,-229.44337,136.3187
H_ro_A547_ma,294.37897,-90.56718
H_ro_A551_ma,-214.48015,78.00116
H_ro_J213_ma,324.19238,-114.35952
H_ro_J305_ma,291.0583,-178.95735
H_ro_J508_ma,263.24918,-186.17026
H_ro_J774_ma,325.0656,-177.7359
H_ro_J775_ma,260.07162,-148.50941
H_ro_J796_ma,316.8964,-69.571846
H_ro_T1842_ma,218.24559,-190.3594
H_ro_T366_ma,258.68536,-233.84836
H_ro_T385_ma,382.39053,-121.36956
H_ro_T471_ma,303.57782,-225.9389
H_st_77860_arsu,-127.80599,25.253168
H_st_78249_arsu,-181.8838,-83.767006
H_st_80727_arsu,-60.587997,49.29494
H_st_80800_arsu,-271.88687,84.642456
H_st_81143_arsu,-77.39118,141.91429
H_st_81279_suta,-124.68304,-126.8029
H_st_85680_arsu,-217.2337,-109.995094
H_st_85970_arsu,-274.87006,30.055489
H_st_86405_suta,-199.61478,15.826487
H_st_A11597_pa,1054.2955,401.3762
H_st_A14546_suta,-357.59442,-154.62721
H_st_A15208_pa,-334.2532,-368.31085
H_st_A15210_pa,28.771648,-313.14352
H_st_A16571_pa,-290.19016,-86.64592
H_st_A272_arsu,-71.7753,178.23277
H_st_A273_arsu,-301.77222,115.478485
H_st_A4899_suta,-153.47655,-15.665134
H_st_A7597_pa,-6.662482,-321.06708
H_st_A9955_pa,-95.7439,-45.7528
H_st_J364_roar,136.982,245.44125
H_st_J368_roar,146.06575,166.85945
H_st_J370_roar,203.9865,245.30612
H_st_J374_roar,169.69543,205.86452
H_st_J408_roar,233.42055,224.23647
H_st_J525_arsu,-351.36417,62.49951
H_st_J530_arsu,-379.48996,47.383812
H_st_J536_arsu,-380.98242,78.86774
H_st_J572_arsu,-159.36551,-275.22833
H_st_J621_roar,179.8442,271.01025
H_st_J664_roar,160.84152,119.54799
H_st_J665_roar,245.20515,190.95758
H_st_J711_roar,260.098,247.84013
H_st_J762_roar,130.42874,142.78111
H_st_J765_roar,205.77863,190.28444
H_st_T10207_suta,-144.44882,101.34904
H_st_T11900_suta,-140.08801,-43.4556
H_st_T12194_suta,-227.00215,-39.028744
H_st_T16744_pa,11.967143,-360.63773
H_st_T17858_pa,-57.75818,-88.69705
H_st_T24564_suta,-186.90309,-28.055023
H_st_T7114_suta,-128.18219,-86.321396
