,0,1
H_oc_A311_jigu,427.73328,-414.80743
H_oc_T15847_jigu,421.60025,-424.04294
H_oc_T355_jigu,-71.48516,575.4723
H_pe_A24346_pu,0.33036345,5.5024076
H_ro_A409_ma,194.42328,-14.206151
H_ro_A410_ma,-40.948643,42.33093
H_ro_A521_ma,-52.17921,34.089985
H_ro_A547_ma,-57.217503,601.0053
H_ro_A551_ma,-37.341507,-10.286666
H_ro_J213_ma,-46.349236,616.67456
H_ro_J305_ma,-176.08612,576.6565
H_ro_J508_ma,-206.7241,566.39856
H_ro_J774_ma,-190.94182,579.2606
H_ro_J775_ma,-165.30573,582.251
H_ro_J796_ma,-66.604294,609.4476
H_ro_T1842_ma,-178.33093,602.11975
H_ro_T366_ma,-178.77814,557.6388
H_ro_T385_ma,-69.35882,588.789
H_ro_T471_ma,-162.74261,552.174
H_st_77860_arsu,159.47864,-15.299798
H_st_78249_arsu,-14.936182,-29.626898
H_st_80727_arsu,179.49785,-39.600723
H_st_80800_arsu,-66.29372,-19.511934
H_st_81143_arsu,208.64835,12.432043
H_st_81279_suta,-44.57587,-42.364162
H_st_85680_arsu,-29.00529,-32.778576
H_st_85970_arsu,-24.869425,48.28274
H_st_86405_suta,49.34866,-44.901245
H_st_A11597_pa,256.1,-390.89325
H_st_A14546_suta,141.52357,-34.744637
H_st_A15208_pa,260.68265,-402.41656
H_st_A15210_pa,255.6738,-420.60095
H_st_A16571_pa,130.29419,-30.275944
H_st_A272_arsu,194.16283,-0.726475
H_st_A273_arsu,-58.87281,18.73777
H_st_A4899_suta,60.984795,-56.835354
H_st_A7597_pa,244.51724,-413.32446
H_st_A9955_pa,26.305971,-24.349869
H_st_J364_roar,-383.1999,-383.55276
H_st_J368_roar,-313.03458,-407.5173
H_st_J370_roar,-402.35965,-398.74377
H_st_J374_roar,-399.80386,-386.15475
H_st_J408_roar,-420.20035,-399.91714
H_st_J525_arsu,-65.45204,69.43096
H_st_J530_arsu,-75.62943,79.766426
H_st_J536_arsu,-79.451645,66.015335
H_st_J572_arsu,206.89853,-19.04209
H_st_J621_roar,-395.1077,-417.45334
H_st_J664_roar,-337.25125,-408.15683
H_st_J665_roar,-412.0803,-327.31375
H_st_J711_roar,-410.2437,-369.12927
H_st_J762_roar,-323.43103,-413.9718
H_st_J765_roar,-371.2762,-399.6193
H_st_T10207_suta,135.35204,-54.46024
H_st_T11900_suta,31.082964,-61.158245
H_st_T12194_suta,35.319134,-34.20682
H_st_T16744_pa,235.16724,-393.74164
H_st_T17858_pa,-22.110481,-59.409657
H_st_T24564_suta,3.0570068,-39.978794
H_st_T7114_suta,62.470165,-33.31961
