,0,1
H_oc_A311_jigu,-93.019104,-12.367543
H_oc_T15847_jigu,-93.12806,-9.005913
H_oc_T355_jigu,189.0424,6.90736
H_pe_A24346_pu,-74.086975,0.4764769
H_ro_A409_ma,-32.524567,-25.349754
H_ro_A410_ma,-55.119843,-7.0076313
H_ro_A521_ma,-41.926567,11.8199625
H_ro_A547_ma,186.23068,16.124428
H_ro_A551_ma,-62.911297,14.23578
H_ro_J213_ma,187.09825,11.98287
H_ro_J305_ma,170.95818,8.715054
H_ro_J508_ma,169.53142,2.354356
H_ro_J774_ma,174.14967,-0.19632056
H_ro_J775_ma,173.6205,5.495687
H_ro_J796_ma,181.97398,11.172898
H_ro_T1842_ma,165.10759,5.622522
H_ro_T366_ma,180.5359,-5.566377
H_ro_T385_ma,185.4126,4.688059
H_ro_T471_ma,177.17894,-4.1552525
H_st_77860_arsu,-39.896706,-24.850365
H_st_78249_arsu,-61.674442,-3.557533
H_st_80727_arsu,-50.43313,-29.883966
H_st_80800_arsu,-57.92892,1.6505524
H_st_81143_arsu,-31.724094,-20.621197
H_st_81279_suta,-65.68475,3.9439623
H_st_85680_arsu,-39.448105,6.775455
H_st_85970_arsu,-49.576283,3.4497511
H_st_86405_suta,-55.254105,-11.437952
H_st_A11597_pa,16.261183,9.642339
H_st_A14546_suta,-50.648083,-24.825123
H_st_A15208_pa,20.03285,12.737502
H_st_A15210_pa,18.016144,17.091782
H_st_A16571_pa,-60.272194,-22.839863
H_st_A272_arsu,-31.535282,-31.435608
H_st_A273_arsu,-57.625572,12.085035
H_st_A4899_suta,-61.13535,-15.065808
H_st_A7597_pa,14.452106,14.057829
H_st_A9955_pa,-68.85827,-20.522652
H_st_J364_roar,-5.627575,-91.12043
H_st_J368_roar,-10.355879,-86.63346
H_st_J370_roar,-1.4485447,-102.4561
H_st_J374_roar,0.17777427,-96.304146
H_st_J408_roar,0.30075264,-90.774
H_st_J525_arsu,-51.215965,16.330742
H_st_J530_arsu,-49.479332,12.525782
H_st_J536_arsu,-46.602345,16.069868
H_st_J572_arsu,-28.427526,-24.041391
H_st_J621_roar,-5.191101,-95.73621
H_st_J664_roar,-14.423646,-86.20727
H_st_J665_roar,4.664032,-97.12296
H_st_J711_roar,-6.7000885,-101.35037
H_st_J762_roar,-9.0160885,-81.84984
H_st_J765_roar,-11.952051,-95.59821
H_st_T10207_suta,-55.38065,-30.904856
H_st_T11900_suta,-67.12658,-5.804612
H_st_T12194_suta,-70.126144,-12.812951
H_st_T16744_pa,21.248394,7.613162
H_st_T17858_pa,-46.21322,-5.775583
H_st_T24564_suta,-63.53354,-11.01059
H_st_T7114_suta,-65.51311,-15.922782
