,0,1
H_oc_A311_jigu,-619.3599,-258.21347
H_oc_T15847_jigu,195.62415,228.76561
H_oc_T355_jigu,212.07329,-127.90061
H_pe_A24346_pu,38.75509,98.851166
H_ro_A409_ma,-93.29184,149.50874
H_ro_A410_ma,-5.512157,70.69154
H_ro_A521_ma,-49.706028,55.155197
H_ro_A547_ma,185.09822,-117.58704
H_ro_A551_ma,34.215244,65.91392
H_ro_J213_ma,189.5966,-97.83555
H_ro_J305_ma,162.47124,-133.52467
H_ro_J508_ma,181.51617,-158.96608
H_ro_J774_ma,155.83052,-146.23386
H_ro_J775_ma,171.42926,-147.83139
H_ro_J796_ma,172.60654,-108.289276
H_ro_T1842_ma,159.61943,-168.10306
H_ro_T366_ma,132.99037,-144.99956
H_ro_T385_ma,195.48874,-128.30627
H_ro_T471_ma,140.80574,-130.62099
H_st_77860_arsu,-73.39165,174.94145
H_st_78249_arsu,20.55199,120.591156
H_st_80727_arsu,-48.325577,151.38097
H_st_80800_arsu,-49.7374,69.14967
H_st_81143_arsu,-86.98898,135.548
H_st_81279_suta,-68.47242,76.04049
H_st_85680_arsu,19.745338,50.299812
H_st_85970_arsu,-22.732697,66.43152
H_st_86405_suta,45.044876,133.81898
H_st_A11597_pa,196.79678,141.45847
H_st_A14546_suta,-26.24626,174.43001
H_st_A15208_pa,199.70506,126.64737
H_st_A15210_pa,181.08612,118.75492
H_st_A16571_pa,-8.595578,181.94992
H_st_A272_arsu,-90.69643,162.7833
H_st_A273_arsu,-24.185266,51.819523
H_st_A4899_suta,4.4895535,124.60116
H_st_A7597_pa,182.56802,132.90038
H_st_A9955_pa,-7.1114407,141.79169
H_st_J364_roar,-136.6959,-122.53236
H_st_J368_roar,-120.91071,-139.13829
H_st_J370_roar,-169.10233,-122.44593
H_st_J374_roar,-139.24792,-136.91872
H_st_J408_roar,-137.60875,-106.74903
H_st_J525_arsu,-44.307068,20.291176
H_st_J530_arsu,-32.48322,12.908203
H_st_J536_arsu,-43.37919,4.0765905
H_st_J572_arsu,-109.07279,150.21455
H_st_J621_roar,-154.00903,-125.76707
H_st_J664_roar,-102.63958,-118.0966
H_st_J665_roar,-153.79921,-104.198586
H_st_J711_roar,-158.11563,-150.06354
H_st_J762_roar,-105.022446,-134.81581
H_st_J765_roar,-136.28845,-161.50827
H_st_T10207_suta,-40.126724,170.90787
H_st_T11900_suta,3.3263187,108.845894
H_st_T12194_suta,-12.073786,124.573875
H_st_T16744_pa,195.85146,109.489494
H_st_T17858_pa,-36.854546,92.418755
H_st_T24564_suta,10.616359,146.94331
H_st_T7114_suta,26.485445,143.95592
