,0,1
H_oc_A311_jigu,79.06825,-767.4168
H_oc_T15847_jigu,-80.210625,115.049286
H_oc_T355_jigu,172.49387,89.30271
H_pe_A24346_pu,-130.14764,81.42714
H_ro_A409_ma,-13.749671,18.834133
H_ro_A410_ma,-62.831066,-9.93348
H_ro_A521_ma,-87.101616,-57.358337
H_ro_A547_ma,186.00375,107.73456
H_ro_A551_ma,-73.36523,-1.1297463
H_ro_J213_ma,199.41925,101.76008
H_ro_J305_ma,211.39304,77.68703
H_ro_J508_ma,215.76662,62.186535
H_ro_J774_ma,187.66707,63.22584
H_ro_J775_ma,201.85011,67.836464
H_ro_J796_ma,196.74294,119.36157
H_ro_T1842_ma,228.81464,47.06785
H_ro_T366_ma,195.93503,44.777195
H_ro_T385_ma,188.91077,92.27112
H_ro_T471_ma,208.57538,44.79666
H_st_77860_arsu,-35.87847,82.42453
H_st_78249_arsu,-120.72829,10.005235
H_st_80727_arsu,-103.97907,59.088936
H_st_80800_arsu,-47.56818,-11.556053
H_st_81143_arsu,-13.68905,34.079243
H_st_81279_suta,-102.46722,5.34363
H_st_85680_arsu,-120.37887,-2.288601
H_st_85970_arsu,-100.86878,-20.891397
H_st_86405_suta,-138.70505,58.966583
H_st_A11597_pa,11.107568,168.98692
H_st_A14546_suta,-146.79585,12.292265
H_st_A15208_pa,14.835801,185.63469
H_st_A15210_pa,1.7393943,180.96965
H_st_A16571_pa,-111.84032,35.706516
H_st_A272_arsu,-17.228603,8.159026
H_st_A273_arsu,-57.357143,-37.65495
H_st_A4899_suta,-125.93499,53.22122
H_st_A7597_pa,24.21552,173.96089
H_st_A9955_pa,-133.7561,27.793085
H_st_J364_roar,39.732296,-142.72737
H_st_J368_roar,38.000477,-176.14796
H_st_J370_roar,54.268,-149.57947
H_st_J374_roar,48.972248,-162.65617
H_st_J408_roar,60.607483,-135.9024
H_st_J525_arsu,-75.05609,-27.37719
H_st_J530_arsu,-86.618256,-32.364796
H_st_J536_arsu,-78.6006,-41.97057
H_st_J572_arsu,-0.5808833,3.8924642
H_st_J621_roar,67.60461,-158.06609
H_st_J664_roar,37.36104,-190.75662
H_st_J665_roar,62.627277,-173.53479
H_st_J711_roar,77.54867,-142.32817
H_st_J762_roar,21.461372,-174.28397
H_st_J765_roar,81.862206,-165.96129
H_st_T10207_suta,-88.804955,59.184437
H_st_T11900_suta,-164.81094,32.967
H_st_T12194_suta,-165.81544,56.1836
H_st_T16744_pa,29.518364,189.59604
H_st_T17858_pa,-135.01218,-18.53142
H_st_T24564_suta,-149.43178,63.71653
H_st_T7114_suta,-142.91318,37.658928
