,0,1
H_oc_A311_jigu,-47.13195,-760.06604
H_oc_T15847_jigu,-56.311913,-748.2518
H_oc_T355_jigu,622.8394,72.01605
H_pe_A24346_pu,-526.3387,147.65366
H_ro_A409_ma,-236.1691,207.8106
H_ro_A410_ma,-423.67157,1.7421827
H_ro_A521_ma,-392.37775,57.61929
H_ro_A547_ma,589.1096,70.79635
H_ro_A551_ma,-388.84146,5.034296
H_ro_J213_ma,587.1614,87.17211
H_ro_J305_ma,516.3918,-28.36949
H_ro_J508_ma,557.31854,-46.538696
H_ro_J774_ma,531.6952,-18.342289
H_ro_J775_ma,549.71155,-30.919502
H_ro_J796_ma,568.5606,69.14077
H_ro_T1842_ma,552.05054,-69.56553
H_ro_T366_ma,609.0279,-31.331247
H_ro_T385_ma,601.8175,44.80282
H_ro_T471_ma,591.82806,-31.094223
H_st_77860_arsu,-218.81955,238.52429
H_st_78249_arsu,-468.64865,61.81276
H_st_80727_arsu,-372.01733,110.97863
H_st_80800_arsu,-416.4944,70.80561
H_st_81143_arsu,-246.99283,193.7358
H_st_81279_suta,-448.8035,110.14917
H_st_85680_arsu,-419.849,47.40131
H_st_85970_arsu,-448.53192,54.030308
H_st_86405_suta,-476.1385,137.98003
H_st_A11597_pa,140.51776,1169.4559
H_st_A14546_suta,-358.84225,159.729
H_st_A15208_pa,161.33284,1169.0087
H_st_A15210_pa,137.5963,1195.5085
H_st_A16571_pa,-589.63684,96.22909
H_st_A272_arsu,-239.96545,227.62784
H_st_A273_arsu,-408.15622,29.45014
H_st_A4899_suta,-105.82962,-60.249435
H_st_A7597_pa,154.29163,1189.5116
H_st_A9955_pa,-566.2337,133.3843
H_st_J364_roar,62.53317,-902.3874
H_st_J368_roar,113.59684,-868.5042
H_st_J370_roar,78.60503,-872.0501
H_st_J374_roar,52.23145,-883.4891
H_st_J408_roar,22.812,-863.8967
H_st_J525_arsu,-323.36694,-62.697624
H_st_J530_arsu,-322.50018,-82.83734
H_st_J536_arsu,-307.0487,-70.10968
H_st_J572_arsu,-219.5773,191.53036
H_st_J621_roar,41.4665,-897.1949
H_st_J664_roar,124.53381,-852.5237
H_st_J665_roar,9.056889,-882.79266
H_st_J711_roar,51.813896,-848.4541
H_st_J762_roar,134.55423,-881.3521
H_st_J765_roar,47.891594,-930.6155
H_st_T10207_suta,-352.92776,173.90071
H_st_T11900_suta,-499.46213,53.648323
H_st_T12194_suta,-572.88654,113.51053
H_st_T16744_pa,182.67908,1191.0183
H_st_T17858_pa,-471.1801,16.855278
H_st_T24564_suta,-548.7723,127.87392
H_st_T7114_suta,-483.05035,83.02375
