,0,1
H_oc_A311_jigu,-103.10602,55.974686
H_oc_T15847_jigu,-97.636505,57.89035
H_oc_T355_jigu,307.24188,-64.62622
H_pe_A24346_pu,-52.442284,23.734652
H_ro_A409_ma,-65.14828,-19.881996
H_ro_A410_ma,-37.44098,14.972276
H_ro_A521_ma,-0.23263176,28.674147
H_ro_A547_ma,318.41803,-78.743614
H_ro_A551_ma,-17.536772,29.784407
H_ro_J213_ma,321.94138,-70.11588
H_ro_J305_ma,295.12003,-81.91526
H_ro_J508_ma,282.89722,-72.54462
H_ro_J774_ma,291.85773,-75.36335
H_ro_J775_ma,289.10925,-67.689476
H_ro_J796_ma,311.12485,-80.82047
H_ro_T1842_ma,274.7907,-78.1112
H_ro_T366_ma,282.79068,-93.155655
H_ro_T385_ma,308.77127,-71.40789
H_ro_T471_ma,283.07803,-86.383804
H_st_77860_arsu,-82.21273,-21.513866
H_st_78249_arsu,-38.089596,50.443302
H_st_80727_arsu,-85.66216,-1.6617041
H_st_80800_arsu,-11.772669,34.414925
H_st_81143_arsu,-75.77832,-22.665009
H_st_81279_suta,-15.398997,22.87762
H_st_85680_arsu,-28.624887,26.895695
H_st_85970_arsu,-8.9206505,44.886124
H_st_86405_suta,-36.271915,31.828728
H_st_A11597_pa,-121.5314,152.72736
H_st_A14546_suta,-69.50996,-5.5996866
H_st_A15208_pa,-129.4529,154.28633
H_st_A15210_pa,-127.22959,161.73927
H_st_A16571_pa,-81.64917,8.854085
H_st_A272_arsu,-57.638397,-20.644455
H_st_A273_arsu,-22.187061,10.301906
H_st_A4899_suta,-35.24256,39.304375
H_st_A7597_pa,-119.23292,160.46133
H_st_A9955_pa,-55.14483,40.878983
H_st_J364_roar,-25.302334,-173.49129
H_st_J368_roar,-49.373215,-184.66028
H_st_J370_roar,-50.488678,-176.2114
H_st_J374_roar,-38.44608,-178.6491
H_st_J408_roar,-49.18867,-165.30891
H_st_J525_arsu,3.3072648,6.0328064
H_st_J530_arsu,8.481382,0.9715711
H_st_J536_arsu,10.421427,8.320082
H_st_J572_arsu,-65.40492,-28.318146
H_st_J621_roar,-37.00767,-169.03867
H_st_J664_roar,-48.608776,-193.55049
H_st_J665_roar,-44.00002,-171.02075
H_st_J711_roar,-60.15799,-169.17024
H_st_J762_roar,-38.112614,-193.16225
H_st_J765_roar,-36.48047,-158.90552
H_st_T10207_suta,-79.52285,-5.2321897
H_st_T11900_suta,-42.37369,45.29832
H_st_T12194_suta,-50.990227,49.286694
H_st_T16744_pa,-121.7109,169.30554
H_st_T17858_pa,-28.806515,61.286713
H_st_T24564_suta,-54.252037,58.7592
H_st_T7114_suta,-27.326405,43.881153
