,0,1
H_oc_A311_jigu,-66.89751,-30.431402
H_oc_T15847_jigu,-65.75507,-36.3063
H_oc_T355_jigu,395.52982,-29.419403
H_pe_A24346_pu,-42.65471,85.96388
H_ro_A409_ma,-100.700485,95.18532
H_ro_A410_ma,-89.501595,36.00812
H_ro_A521_ma,-105.517265,43.657368
H_ro_A547_ma,393.02615,-14.373665
H_ro_A551_ma,-71.34634,34.509598
H_ro_J213_ma,402.615,-15.763258
H_ro_J305_ma,375.54355,-35.506786
H_ro_J508_ma,360.92737,-22.448719
H_ro_J774_ma,365.49344,-34.459797
H_ro_J775_ma,371.1249,-28.392075
H_ro_J796_ma,395.3271,-6.962301
H_ro_T1842_ma,376.01184,-22.002014
H_ro_T366_ma,365.59668,-12.41297
H_ro_T385_ma,391.6978,-22.418158
H_ro_T471_ma,370.84787,-7.530051
H_st_77860_arsu,-88.35167,95.57073
H_st_78249_arsu,-60.565205,64.639114
H_st_80727_arsu,-110.81963,90.903496
H_st_80800_arsu,-83.48005,18.581528
H_st_81143_arsu,-96.584015,100.96233
H_st_81279_suta,-72.99691,52.05218
H_st_85680_arsu,-74.07321,26.959831
H_st_85970_arsu,-57.719753,31.52224
H_st_86405_suta,-53.733307,53.00808
H_st_A11597_pa,-212.51451,72.570435
H_st_A14546_suta,-79.86015,90.5938
H_st_A15208_pa,-216.66165,65.14858
H_st_A15210_pa,-207.80298,64.86453
H_st_A16571_pa,-66.63548,100.86011
H_st_A272_arsu,-105.82046,102.72215
H_st_A273_arsu,-96.65265,17.110756
H_st_A4899_suta,-53.61193,65.77242
H_st_A7597_pa,-204.68391,72.77166
H_st_A9955_pa,-41.31069,52.700245
H_st_J364_roar,-70.35916,-132.90997
H_st_J368_roar,-81.57958,-116.09441
H_st_J370_roar,-63.881355,-118.38107
H_st_J374_roar,-63.80043,-128.12782
H_st_J408_roar,-51.50857,-139.83449
H_st_J525_arsu,-96.6697,28.143314
H_st_J530_arsu,-105.000206,26.840324
H_st_J536_arsu,-104.15912,33.836834
H_st_J572_arsu,-100.15754,85.13818
H_st_J621_roar,-57.240253,-121.09943
H_st_J664_roar,-74.89277,-109.66744
H_st_J665_roar,-55.03436,-131.66614
H_st_J711_roar,-60.404293,-144.06796
H_st_J762_roar,-79.17336,-104.35733
H_st_J765_roar,-44.620144,-129.69511
H_st_T10207_suta,-79.58749,79.1352
H_st_T11900_suta,-44.452343,71.782524
H_st_T12194_suta,-35.692112,47.513844
H_st_T16744_pa,-221.1285,75.181435
H_st_T17858_pa,-57.855778,77.22599
H_st_T24564_suta,-28.88975,60.365154
H_st_T7114_suta,-45.330437,60.59962
