,0,1
H_oc_A311_jigu,-163.19121,-78.34973
H_oc_T15847_jigu,-170.79086,-87.78858
H_oc_T355_jigu,495.8619,330.29147
H_pe_A24346_pu,567.1594,1443.9961
H_ro_A409_ma,-324.71976,168.47337
H_ro_A410_ma,-307.56946,22.945744
H_ro_A521_ma,-308.70193,6.2031474
H_ro_A547_ma,472.21918,312.71228
H_ro_A551_ma,-269.52902,-8.11478
H_ro_J213_ma,464.38232,297.59973
H_ro_J305_ma,521.7393,277.90524
H_ro_J508_ma,530.59393,261.54816
H_ro_J774_ma,506.96515,265.044
H_ro_J775_ma,514.4015,288.28244
H_ro_J796_ma,468.93912,327.3149
H_ro_T1842_ma,532.6487,300.11832
H_ro_T366_ma,561.82336,286.19507
H_ro_T385_ma,498.31253,317.2019
H_ro_T471_ma,553.53613,273.87637
H_st_77860_arsu,-243.82893,169.70784
H_st_78249_arsu,-237.24997,68.739944
H_st_80727_arsu,-220.76591,191.87593
H_st_80800_arsu,-222.3648,-27.526356
H_st_81143_arsu,-317.55627,150.19244
H_st_81279_suta,-330.70276,-14.1338825
H_st_85680_arsu,-239.78162,11.063684
H_st_85970_arsu,-252.46077,-43.22265
H_st_86405_suta,-175.01335,65.00382
H_st_A11597_pa,175.06963,38.67783
H_st_A14546_suta,-221.71695,169.8472
H_st_A15208_pa,168.47856,53.815025
H_st_A15210_pa,161.65599,26.611002
H_st_A16571_pa,-217.95676,145.94165
H_st_A272_arsu,-343.2882,159.20013
H_st_A273_arsu,-241.39883,-24.745094
H_st_A4899_suta,-213.47008,95.34316
H_st_A7597_pa,156.09761,41.623806
H_st_A9955_pa,-190.45827,96.16678
H_st_J364_roar,56.74976,-512.5567
H_st_J368_roar,21.5832,-465.86926
H_st_J370_roar,37.624893,-534.9612
H_st_J374_roar,28.172287,-488.124
H_st_J408_roar,28.889467,-517.0902
H_st_J525_arsu,-291.2355,-10.384856
H_st_J530_arsu,-288.9995,-25.71365
H_st_J536_arsu,-303.39456,-19.63938
H_st_J572_arsu,-329.85635,146.2801
H_st_J621_roar,37.605076,-498.35413
H_st_J664_roar,8.153357,-452.50134
H_st_J665_roar,16.397738,-498.55893
H_st_J711_roar,8.979128,-527.793
H_st_J762_roar,26.80276,-449.42047
H_st_J765_roar,52.20176,-477.10583
H_st_T10207_suta,-200.08838,170.9156
H_st_T11900_suta,-259.39197,82.427704
H_st_T12194_suta,-197.31645,65.50964
H_st_T16744_pa,188.18181,52.62662
H_st_T17858_pa,-214.05511,29.676167
H_st_T24564_suta,-208.55888,74.86861
H_st_T7114_suta,-186.01874,82.45653
