,0,1
H_oc_A311_jigu,-59.38817,-9.448566
H_oc_T15847_jigu,-62.51739,-8.164833
H_oc_T355_jigu,180.98048,-28.367907
H_pe_A24346_pu,501.78577,242.25952
H_ro_A409_ma,-28.702515,44.520046
H_ro_A410_ma,-42.56656,24.340612
H_ro_A521_ma,-45.80706,15.441073
H_ro_A547_ma,177.25107,-19.372055
H_ro_A551_ma,-55.038795,26.392456
H_ro_J213_ma,182.10793,-19.702087
H_ro_J305_ma,170.21037,-23.174147
H_ro_J508_ma,163.46979,-19.24705
H_ro_J774_ma,168.43318,-17.975513
H_ro_J775_ma,165.68858,-24.139742
H_ro_J796_ma,177.30643,-24.16432
H_ro_T1842_ma,160.23405,-25.817547
H_ro_T366_ma,162.88145,-33.069344
H_ro_T385_ma,176.18907,-31.104605
H_ro_T471_ma,166.79202,-30.357498
H_st_77860_arsu,-21.596664,47.784515
H_st_78249_arsu,-58.8041,42.97351
H_st_80727_arsu,-38.560223,52.71656
H_st_80800_arsu,-41.251186,17.891914
H_st_81143_arsu,-26.901142,41.165447
H_st_81279_suta,-56.14004,32.078022
H_st_85680_arsu,-67.673355,35.08243
H_st_85970_arsu,-63.365017,22.444765
H_st_86405_suta,-52.717453,42.348244
H_st_A11597_pa,32.664577,15.574351
H_st_A14546_suta,-25.295235,60.112305
H_st_A15208_pa,31.651241,19.92439
H_st_A15210_pa,29.89124,11.062739
H_st_A16571_pa,-55.327324,59.330692
H_st_A272_arsu,-22.404531,41.176994
H_st_A273_arsu,-48.47962,26.805674
H_st_A4899_suta,-63.45977,50.6789
H_st_A7597_pa,27.774006,15.16937
H_st_A9955_pa,-63.569195,46.69538
H_st_J364_roar,-46.921337,-52.847336
H_st_J368_roar,-38.75684,-52.107986
H_st_J370_roar,-50.65992,-46.352314
H_st_J374_roar,-43.8455,-49.650677
H_st_J408_roar,-50.727016,-39.58964
H_st_J525_arsu,-50.794437,20.922955
H_st_J530_arsu,-52.594955,15.319767
H_st_J536_arsu,-54.493736,18.860163
H_st_J572_arsu,-25.192482,33.63785
H_st_J621_roar,-46.745224,-44.334675
H_st_J664_roar,-33.280033,-46.958538
H_st_J665_roar,-45.43053,-38.891834
H_st_J711_roar,-56.762238,-44.15162
H_st_J762_roar,-33.226734,-42.45745
H_st_J765_roar,-41.44128,-44.41672
H_st_T10207_suta,-34.04548,55.42355
H_st_T11900_suta,-55.221867,45.374397
H_st_T12194_suta,-66.05789,40.1886
H_st_T16744_pa,26.090067,19.955694
H_st_T17858_pa,-47.43092,40.060146
H_st_T24564_suta,-70.99545,47.538555
H_st_T7114_suta,-51.05882,50.19571
