,0,1
H_oc_A311_jigu,-26.065582,1134.0533
H_oc_T15847_jigu,-176.22105,-1613.2489
H_oc_T355_jigu,418.08835,-66.48878
H_pe_A24346_pu,-42.058727,-24.556496
H_ro_A409_ma,45.4558,92.67273
H_ro_A410_ma,-212.15945,283.72568
H_ro_A521_ma,-448.8492,214.37102
H_ro_A547_ma,359.40265,-57.156494
H_ro_A551_ma,-93.32636,208.90727
H_ro_J213_ma,295.4671,-83.4495
H_ro_J305_ma,240.80675,55.457336
H_ro_J508_ma,210.53468,-522.2945
H_ro_J774_ma,-905.63995,3860.6892
H_ro_J775_ma,422.75812,-4360.89
H_ro_J796_ma,326.40347,-29.499607
H_ro_T1842_ma,226.20885,123.30875
H_ro_T366_ma,267.9204,163.4468
H_ro_T385_ma,473.22162,-60.70194
H_ro_T471_ma,176.5242,145.92642
H_st_77860_arsu,-405.12018,-346.51282
H_st_78249_arsu,-86.099144,112.33683
H_st_80727_arsu,-297.00745,-167.0042
H_st_80800_arsu,218.08789,-192.12552
H_st_81143_arsu,-574.71106,184.01822
H_st_81279_suta,-131.57796,-19.751404
H_st_85680_arsu,-115.85472,144.24911
H_st_85970_arsu,-271.51642,123.32423
H_st_86405_suta,-164.48447,-112.21541
H_st_A11597_pa,162.95837,344.92065
H_st_A14546_suta,-360.093,-306.99628
H_st_A15208_pa,114.82721,340.13812
H_st_A15210_pa,165.42694,413.52274
H_st_A16571_pa,-398.39044,-249.66817
H_st_A272_arsu,1544.6224,-1482.9022
H_st_A273_arsu,-233.92986,208.24712
H_st_A4899_suta,-128.96466,-91.37436
H_st_A7597_pa,120.07289,401.6518
H_st_A9955_pa,-219.41919,-65.5906
H_st_J364_roar,164.27019,-324.1182
H_st_J368_roar,146.95328,537.66534
H_st_J370_roar,40.322533,-351.93655
H_st_J374_roar,123.10473,-324.86835
H_st_J408_roar,144.23369,2422.2166
H_st_J525_arsu,-380.95227,167.392
H_st_J530_arsu,-337.94785,195.3245
H_st_J536_arsu,-358.63184,125.53431
H_st_J572_arsu,-1560.2014,1460.5587
H_st_J621_roar,105.7012,-212.94513
H_st_J664_roar,433.19412,179.69104
H_st_J665_roar,-60.20993,-3356.387
H_st_J711_roar,152.32903,-404.845
H_st_J762_roar,407.35385,213.8382
H_st_J765_roar,370.27963,-420.57855
H_st_T10207_suta,-299.04123,-321.3668
H_st_T11900_suta,-69.15712,-110.470085
H_st_T12194_suta,-94.79059,-207.75687
H_st_T16744_pa,56.308025,418.15903
H_st_T17858_pa,-171.89868,97.874725
H_st_T24564_suta,-96.32763,-259.8076
H_st_T7114_suta,-192.89354,-170.0332
