,0,1
H_oc_A311_jigu,-46.75,-8.905302
H_oc_T15847_jigu,-47.591103,-6.156852
H_oc_T355_jigu,199.51225,-13.903442
H_pe_A24346_pu,-23.526947,-19.098574
H_ro_A409_ma,2.1238337,20.16643
H_ro_A410_ma,-15.414401,-9.037253
H_ro_A521_ma,-19.945034,-6.174629
H_ro_A547_ma,187.12534,-16.72727
H_ro_A551_ma,-15.794557,0.24310686
H_ro_J213_ma,191.3352,-12.450738
H_ro_J305_ma,198.86848,-25.375763
H_ro_J508_ma,202.65063,-24.068962
H_ro_J774_ma,197.77705,-29.97287
H_ro_J775_ma,195.60007,-26.19246
H_ro_J796_ma,191.60599,-15.925397
H_ro_T1842_ma,190.61885,-28.30273
H_ro_T366_ma,203.74438,-30.299355
H_ro_T385_ma,196.87894,-16.793964
H_ro_T471_ma,207.72504,-30.526419
H_st_77860_arsu,2.6474736,-0.31573302
H_st_78249_arsu,-5.6892896,-19.126253
H_st_80727_arsu,13.227599,-26.785875
H_st_80800_arsu,-25.07279,-5.6706853
H_st_81143_arsu,0.7269323,14.527577
H_st_81279_suta,-21.510132,-14.717613
H_st_85680_arsu,-11.543257,-0.7507812
H_st_85970_arsu,-12.4815645,-19.418703
H_st_86405_suta,-2.6114125,-15.699452
H_st_A11597_pa,-34.532166,-106.94558
H_st_A14546_suta,15.4141865,-7.9495044
H_st_A15208_pa,-38.131706,-104.52615
H_st_A15210_pa,-34.23951,-102.810486
H_st_A16571_pa,13.500814,-10.649686
H_st_A272_arsu,3.6312816,16.076777
H_st_A273_arsu,-21.162796,-1.1910099
H_st_A4899_suta,5.5246377,-12.03959
H_st_A7597_pa,-38.8667,-108.46577
H_st_A9955_pa,-6.750629,-13.562531
H_st_J364_roar,-39.472435,143.16916
H_st_J368_roar,-51.129982,142.40466
H_st_J370_roar,-45.101177,150.10075
H_st_J374_roar,-45.990814,141.83168
H_st_J408_roar,-47.817825,147.59607
H_st_J525_arsu,-28.703363,17.876005
H_st_J530_arsu,-32.352127,17.772453
H_st_J536_arsu,-31.072563,21.120653
H_st_J572_arsu,-1.9637536,19.930813
H_st_J621_roar,-40.338127,140.0079
H_st_J664_roar,-54.302612,140.66139
H_st_J665_roar,-45.91966,136.8142
H_st_J711_roar,-35.036556,141.77449
H_st_J762_roar,-57.56171,138.27608
H_st_J765_roar,-39.62061,134.75545
H_st_T10207_suta,10.001472,-24.78166
H_st_T11900_suta,2.4510593,-17.011694
H_st_T12194_suta,-0.022734256,-11.385383
H_st_T16744_pa,-35.653294,-111.50483
H_st_T17858_pa,-7.609004,-26.666801
H_st_T24564_suta,-4.832604,-7.3530307
H_st_T7114_suta,0.058144487,-22.654152
